Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,51.023587703704834
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,51.17859363555908
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,51.33159041404724
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,51.485596895217896
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,51.63460063934326
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,51.78459668159485
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,51.93759536743164
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,52.086673736572266
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,52.2335991859436
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,52.38662075996399
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,52.54360485076904
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,52.705607652664185
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,52.8596076965332
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,53.00861692428589
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,53.1556134223938
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,53.3056104183197
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,53.457613468170166
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,53.60562205314636
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,53.75361609458923
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,53.911614418029785
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,54.09062147140503
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,54.24562907218933
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,54.39869403839111
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,54.55062198638916
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,54.69962453842163
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,54.85563683509827
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,55.00462603569031
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,55.15463352203369
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,55.30863332748413
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,55.45563316345215
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,55.610634565353394
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,55.76563620567322
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,55.91963744163513
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,56.079909563064575
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,56.24163889884949
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,56.39265012741089
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,56.54464602470398
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,56.69265151023865
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,56.84165358543396
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,56.99265503883362
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,57.157654762268066
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,57.31865191459656
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,57.47265601158142
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,57.624656677246094
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,57.77765703201294
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,57.93265724182129
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,58.092658042907715
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,58.2426643371582
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,58.3976628780365
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,58.552666425704956
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,58.70266628265381
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,58.8559365272522
"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,"[0, 17, 2, 10, 13, 5, 6, 7, 26, 4, 3, 11, 12, 9, 16, 18, 14, 1, 15, 19, 38, 39, 22, 23, 24, 25, 8, 37, 28, 29, 30, 31, 32, 33, 34, 35, 21, 27, 20, 36]",984.0,59.012669801712036
