Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.15669345855713
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.324679374694824
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.48768424987793
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.64868354797363
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.811681509017944
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,51.975687980651855
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.139689922332764
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.303691387176514
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.46869206428528
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.63069486618042
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.79169821739197
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,52.95569896697998
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.119720220565796
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.28170394897461
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.45270800590515
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.61371088027954
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.77830219268799
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,53.94807815551758
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.10908341407776
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.27008390426636
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.4350860118866
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.59509229660034
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.75509285926819
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,54.91909193992615
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.080095052719116
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.269103050231934
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.427101850509644
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.585103273391724
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.7471227645874
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,55.9091100692749
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.08641767501831
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.26111197471619
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.42112112045288
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.583115339279175
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.74611711502075
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,56.90712070465088
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.069122552871704
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.23012351989746
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.39915370941162
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.572128772735596
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.74313402175903
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,57.90813183784485
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.06913757324219
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.22914147377014
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.40114140510559
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.57214379310608
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.73315739631653
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,58.89414954185486
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.058152198791504
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.223154067993164
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.38015270233154
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.54116702079773
"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,"[7, 12, 14, 0, 39, 1, 19, 8, 13, 4, 2, 10, 24, 9, 5, 18, 3, 17, 25, 11, 27, 16, 30, 6, 29, 34, 36, 23, 32, 21, 20, 38, 33, 31, 26, 28, 15, 37, 35, 22]",1975.0,59.70415759086609
