Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,45.61971664428711
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,45.683724880218506
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,45.74971127510071
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,45.811721324920654
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,45.87671613693237
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,45.93972373008728
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.0067343711853
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.06972002983093
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.13372254371643
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.19674110412598
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.263729095458984
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.32573199272156
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.39172339439392
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.4567289352417
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.52272653579712
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.5867280960083
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.64972925186157
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.716731786727905
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.7807514667511
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.84373354911804
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,46.91073536872864
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.00373864173889
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.06874060630798
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.135737657547
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.208735942840576
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.274739027023315
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.339743852615356
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.40474271774292
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.46873927116394
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.5327467918396
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.59474539756775
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.661744117736816
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.72874450683594
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.792746782302856
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.859753131866455
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.92774772644043
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,47.992764949798584
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.05774927139282
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.12375211715698
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.18674993515015
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.25076150894165
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.31675481796265
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.38081502914429
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.444753646850586
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.50775671005249
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.57180666923523
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.63580584526062
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.700761795043945
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.76675868034363
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.83278441429138
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.89476561546326
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,48.95976519584656
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.02476739883423
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.09076547622681
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.15876507759094
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.22275996208191
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.292789936065674
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.35777139663696
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.42177057266235
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.48976469039917
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.554771423339844
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.61677837371826
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.680771350860596
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.74278020858765
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.8057758808136
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.871774435043335
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.93578004837036
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,49.99877977371216
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.06177639961243
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.12679576873779
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.19277906417847
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.25778126716614
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.32279849052429
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.3847873210907
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.448782444000244
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.51378297805786
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.577783823013306
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.64578676223755
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.710785150527954
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.77679657936096
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.837793827056885
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.90280103683472
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,50.97279620170593
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.03982067108154
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.10479927062988
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.16979622840881
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.234795808792114
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.29779839515686
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.36079931259155
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.4218008518219
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.48479723930359
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.54680562019348
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.614800691604614
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.681806802749634
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.74480676651001
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.806835412979126
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.88580918312073
"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,"[5, 18, 8, 11, 2, 14, 4, 17, 7, 1, 16, 10, 6, 13, 9, 19, 12, 3, 0, 15]",1305.5,51.948869705200195
