Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,49.15714716911316
"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,"[16, 5, 11, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 17, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.5,49.30714774131775
"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,49.458149433135986
"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,49.60215735435486
"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,49.747154712677
"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,49.8941605091095
"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,50.04617404937744
"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,50.1942024230957
"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,"[16, 5, 17, 12, 8, 7, 4, 1, 6, 9, 10, 2, 18, 15, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2311.0,50.339163064956665
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,50.483168840408325
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,50.62916803359985
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,50.78217387199402
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,50.93422889709473
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,51.08218169212341
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,51.22818875312805
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,51.36918330192566
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,51.516180992126465
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,51.65918803215027
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,51.806187868118286
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,51.958189964294434
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,52.107197999954224
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,52.25619649887085
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,52.40321230888367
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,52.5552020072937
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,52.705204248428345
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,52.85420227050781
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,53.021212339401245
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,53.17221212387085
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,53.31823754310608
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,53.464072465896606
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,53.62222170829773
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,53.77321934700012
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,53.92322134971619
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,54.07223200798035
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,54.21722960472107
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,54.36322617530823
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,54.50823163986206
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,54.65423345565796
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,54.80023384094238
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,54.94524955749512
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,55.089237213134766
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,55.236238956451416
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,55.390241861343384
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,55.538249015808105
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,55.690250635147095
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,55.837252378463745
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,56.01226043701172
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,56.15725517272949
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,56.297258138656616
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,56.44326090812683
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,56.589263677597046
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,56.74026393890381
"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,"[16, 5, 17, 12, 8, 7, 4, 1, 15, 9, 10, 2, 18, 6, 14, 13, 0, 11, 3, 19, 38, 21, 29, 32, 24, 25, 26, 30, 28, 31, 36, 35, 23, 22, 34, 33, 27, 37, 20, 39]",2310.0,56.890270948410034
