Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,129.7336504459381
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,129.98171138763428
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,130.23067688941956
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,130.4756817817688
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,130.72868585586548
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,130.97269225120544
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,131.22869849205017
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,131.4757421016693
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,131.72274446487427
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,131.96874594688416
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,132.21674966812134
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,132.46077346801758
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,132.71177673339844
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,132.96085929870605
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,133.21385526657104
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,133.463858127594
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,133.70991134643555
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,133.95588612556458
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,134.2048864364624
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,134.4769423007965
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,134.72589588165283
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,134.96890878677368
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,135.2149007320404
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,135.45190525054932
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,135.69591093063354
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,135.9399106502533
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,136.20292806625366
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,136.44691729545593
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,136.6919333934784
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,136.93692708015442
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,137.18792748451233
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,137.4499237537384
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,137.7039315700531
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,137.985933303833
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,138.22993206977844
"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,"[13, 2, 8, 48, 10, 34, 9, 15, 3, 17, 14, 4, 5, 16, 1, 37, 41, 21, 35, 19, 12, 30, 0, 24, 18, 28, 31, 26, 25, 39, 22, 29, 38, 27, 23, 20, 7, 32, 46, 42, 58, 49, 11, 56, 51, 50, 45, 43, 55, 40, 59, 52, 54, 44, 57, 6, 36, 53, 33, 47]",4801.0,138.46993565559387
