Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,49.5866003036499
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,49.74160933494568
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,49.88860464096069
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,50.04260277748108
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,50.19860768318176
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,50.359607458114624
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,50.52460813522339
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,50.67882776260376
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,50.82860970497131
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,50.97761106491089
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,51.12861371040344
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,51.2807183265686
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,51.4626190662384
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,51.62461829185486
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,51.7766227722168
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,51.92862415313721
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,52.083624839782715
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,52.24163198471069
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,52.399641275405884
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,52.55262875556946
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,52.704630613327026
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,52.860636949539185
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,53.00763273239136
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,53.161638498306274
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,53.31664180755615
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,53.469643354415894
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,53.62063908576965
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,53.7706413269043
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,53.920642137527466
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,54.0726478099823
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,54.22364401817322
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,54.37965416908264
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,54.53165411949158
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,54.67866063117981
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,54.83465075492859
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,54.99065041542053
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,55.14665341377258
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,55.29565382003784
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,55.44665884971619
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,55.59866642951965
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,55.7496600151062
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,55.894668102264404
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,56.04566240310669
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,56.20267128944397
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,56.35466980934143
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,56.51067066192627
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,56.66667366027832
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,56.82366967201233
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,56.98269701004028
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,57.151674032211304
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,57.31867790222168
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,57.466681718826294
"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,"[0, 16, 38, 3, 13, 5, 6, 2, 8, 9, 10, 7, 12, 4, 14, 17, 1, 15, 18, 19, 20, 33, 39, 23, 24, 25, 26, 27, 28, 37, 30, 34, 32, 36, 31, 35, 21, 29, 11, 22]",984.0,57.61867666244507
