Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,60.195626974105835
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,60.35860085487366
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,60.52060651779175
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,60.68061971664429
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,60.85460710525513
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,61.01860547065735
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,61.18460655212402
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,61.34761071205139
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,61.50561475753784
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,61.665616273880005
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,61.8256139755249
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,61.98564028739929
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,62.14561629295349
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,62.30362606048584
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,62.49163508415222
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,62.65262746810913
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,62.816624879837036
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,62.97762489318848
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,63.13862657546997
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,63.298632860183716
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,63.45563459396362
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,63.61763405799866
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,63.777639627456665
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,63.93763852119446
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,64.10263895988464
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,64.26763725280762
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,64.42564082145691
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,64.584641456604
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,64.74264574050903
"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,"[3, 12, 4, 16, 19, 8, 18, 7, 9, 15, 20, 33, 1, 14, 17, 13, 23, 36, 2, 0, 6, 34, 37, 10, 5, 39, 21, 22, 27, 35, 32, 29, 38, 24, 28, 30, 26, 25, 11, 31]",1939.5,64.9026448726654
