Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,56.25041151046753
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,56.39741253852844
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,56.54741334915161
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,56.69241404533386
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,56.838414907455444
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,56.98541879653931
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,57.13341212272644
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,57.27941179275513
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,57.42741274833679
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,57.574413776397705
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,57.72141623497009
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,57.87541127204895
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,58.02841258049011
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,58.170411586761475
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,58.314411640167236
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,58.458412885665894
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,58.60440945625305
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,58.750412702560425
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,58.928412199020386
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,59.07341408729553
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,59.22140908241272
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,59.36941123008728
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,59.52241230010986
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,59.67242956161499
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,59.820411682128906
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,59.96441173553467
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,60.11440896987915
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,60.264408826828
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,60.418410539627075
"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,"[8, 1, 4, 10, 0, 9, 5, 7, 12, 14, 2, 11, 18, 13, 3, 15, 16, 17, 6, 19, 26, 21, 25, 35, 20, 34, 37, 31, 28, 29, 30, 27, 32, 33, 38, 23, 39, 22, 24, 36]",2310.5,60.56840991973877
