Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 35, 10, 6, 24, 31, 19, 38, 14, 23, 37, 8, 34, 28, 11, 15, 16, 29, 3, 7, 36, 25, 21, 26, 5, 30, 22, 20, 4, 13, 17, 32, 2, 27, 0, 9, 1, 33, 18, 39]",6100.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,55.45182800292969
"[5, 38, 9, 28, 0, 25, 3, 6, 12, 30, 19, 7, 34, 15, 24, 31, 10, 1, 23, 33, 36, 14, 16, 39, 18, 29, 2, 22, 26, 4, 17, 8, 21, 35, 11, 32, 27, 37, 13, 20]",5479.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,55.60380220413208
"[35, 0, 34, 27, 18, 23, 7, 17, 33, 9, 6, 26, 39, 22, 28, 8, 2, 5, 12, 10, 1, 16, 20, 36, 19, 38, 24, 11, 32, 4, 13, 14, 15, 37, 21, 31, 29, 25, 3, 30]",5744.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,55.747806787490845
"[38, 19, 15, 5, 0, 22, 14, 16, 23, 4, 35, 30, 2, 39, 28, 29, 34, 26, 32, 33, 36, 7, 3, 24, 13, 8, 1, 10, 18, 27, 31, 17, 6, 9, 21, 20, 12, 25, 37, 11]",5761.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,55.90080714225769
"[26, 0, 33, 10, 35, 28, 16, 27, 6, 9, 2, 7, 36, 20, 34, 29, 39, 12, 24, 18, 31, 23, 1, 21, 17, 8, 19, 37, 32, 11, 5, 14, 38, 3, 13, 22, 15, 25, 30, 4]",5774.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,56.04380798339844
"[18, 20, 4, 10, 35, 3, 36, 15, 29, 39, 17, 11, 25, 33, 37, 2, 26, 8, 34, 24, 23, 7, 0, 13, 9, 16, 30, 21, 14, 19, 32, 31, 28, 22, 12, 38, 6, 1, 5, 27]",5691.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,56.18981885910034
"[11, 26, 10, 13, 29, 27, 24, 2, 37, 39, 23, 31, 6, 16, 35, 34, 36, 12, 8, 17, 32, 4, 3, 30, 28, 0, 5, 19, 20, 15, 22, 1, 33, 18, 9, 38, 21, 7, 14, 25]",5636.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,56.33582305908203
"[12, 22, 35, 2, 9, 34, 3, 27, 24, 32, 28, 0, 29, 25, 21, 6, 10, 16, 8, 37, 31, 36, 19, 17, 20, 5, 11, 1, 18, 4, 33, 39, 14, 26, 38, 23, 13, 7, 15, 30]",5485.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,56.476815700531006
"[16, 34, 24, 11, 12, 38, 23, 32, 27, 9, 22, 29, 25, 39, 0, 4, 20, 2, 33, 19, 18, 15, 3, 26, 5, 21, 30, 37, 13, 7, 36, 14, 8, 35, 1, 17, 6, 31, 10, 28]",5833.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,56.62285614013672
"[18, 31, 34, 8, 32, 9, 7, 21, 20, 17, 12, 24, 14, 16, 15, 38, 37, 4, 11, 26, 25, 13, 28, 30, 1, 0, 23, 36, 29, 3, 6, 10, 39, 22, 33, 27, 19, 5, 2, 35]",4993.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,56.768826723098755
"[1, 20, 4, 37, 38, 28, 15, 16, 5, 14, 7, 9, 2, 24, 8, 17, 11, 30, 33, 10, 32, 22, 36, 39, 18, 19, 26, 34, 23, 25, 3, 29, 31, 0, 12, 21, 13, 6, 27, 35]",5727.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,56.938825368881226
"[38, 20, 33, 3, 19, 16, 22, 14, 10, 37, 27, 23, 31, 11, 6, 26, 30, 9, 35, 25, 8, 17, 32, 15, 2, 7, 13, 12, 1, 0, 18, 5, 34, 29, 36, 39, 4, 24, 28, 21]",5605.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,57.08582425117493
"[28, 36, 20, 23, 37, 18, 35, 3, 17, 1, 30, 0, 21, 9, 4, 12, 16, 39, 13, 8, 27, 7, 14, 6, 29, 15, 38, 5, 2, 10, 24, 26, 22, 19, 31, 33, 11, 25, 34, 32]",5353.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,57.231839656829834
"[26, 21, 29, 28, 31, 8, 22, 39, 32, 9, 7, 25, 14, 23, 6, 27, 17, 38, 2, 12, 18, 4, 16, 3, 35, 37, 13, 36, 15, 10, 33, 34, 5, 30, 0, 24, 19, 11, 1, 20]",6415.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,57.38182592391968
"[27, 23, 15, 0, 10, 29, 36, 11, 2, 37, 26, 8, 6, 32, 13, 34, 20, 7, 5, 17, 16, 12, 30, 31, 3, 4, 39, 1, 33, 21, 18, 28, 14, 22, 24, 19, 25, 38, 9, 35]",5083.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,57.52483105659485
"[19, 12, 24, 32, 10, 36, 29, 25, 34, 5, 16, 15, 26, 6, 37, 9, 27, 39, 18, 7, 22, 17, 31, 1, 13, 8, 21, 28, 20, 14, 35, 4, 30, 2, 38, 33, 23, 11, 3, 0]",5910.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,57.67383027076721
"[34, 31, 20, 23, 32, 3, 13, 11, 35, 37, 17, 12, 8, 16, 30, 22, 25, 1, 18, 27, 21, 6, 28, 15, 5, 38, 29, 39, 0, 7, 26, 33, 10, 36, 19, 24, 4, 14, 9, 2]",5054.0,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,57.82280898094177
"[26, 2, 25, 10, 30, 21, 31, 39, 35, 33, 19, 29, 12, 1, 15, 32, 36, 7, 38, 20, 8, 9, 4, 3, 13, 22, 37, 17, 27, 5, 28, 24, 0, 34, 11, 18, 16, 6, 14, 23]",6334.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,57.99083852767944
"[31, 35, 38, 37, 5, 19, 33, 12, 9, 24, 10, 7, 4, 20, 23, 36, 21, 16, 29, 3, 11, 6, 22, 17, 0, 13, 14, 1, 27, 28, 15, 30, 2, 8, 39, 32, 34, 26, 18, 25]",5663.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,58.15084218978882
"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,"[5, 13, 34, 3, 2, 25, 9, 37, 10, 24, 8, 4, 16, 11, 31, 35, 0, 1, 33, 27, 23, 22, 30, 39, 14, 29, 15, 7, 38, 28, 18, 17, 21, 26, 36, 19, 12, 6, 20, 32]",4664.5,58.29883933067322
"[24, 30, 12, 13, 16, 17, 26, 27, 0, 20, 14, 28, 2, 29, 4, 5, 25, 15, 18, 32, 37, 3, 11, 6, 33, 36, 10, 38, 34, 31, 23, 22, 35, 39, 9, 21, 19, 1, 8, 7]",5545.0,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,58.45985555648804
"[27, 11, 32, 37, 34, 26, 3, 9, 0, 2, 7, 24, 18, 38, 25, 4, 6, 1, 35, 39, 22, 17, 16, 13, 20, 23, 29, 21, 14, 36, 8, 15, 30, 10, 5, 19, 28, 12, 31, 33]",5433.0,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,58.602845907211304
"[15, 17, 31, 1, 37, 10, 23, 22, 2, 38, 27, 13, 34, 25, 6, 16, 9, 32, 19, 26, 4, 0, 20, 35, 18, 30, 7, 39, 24, 36, 12, 3, 29, 28, 5, 8, 14, 21, 11, 33]",5624.0,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,58.756847858428955
"[29, 13, 3, 26, 21, 38, 33, 37, 6, 25, 15, 34, 10, 12, 4, 31, 27, 17, 7, 23, 8, 19, 1, 35, 16, 14, 11, 22, 30, 24, 9, 28, 2, 0, 39, 18, 20, 36, 32, 5]",5949.5,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,58.90584897994995
"[2, 8, 35, 13, 24, 31, 39, 16, 4, 20, 38, 32, 34, 33, 36, 27, 15, 5, 10, 1, 7, 6, 22, 12, 29, 21, 17, 26, 11, 23, 19, 18, 14, 9, 37, 3, 28, 0, 25, 30]",5572.5,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,59.051857471466064
"[15, 28, 36, 16, 37, 33, 23, 26, 20, 13, 2, 7, 31, 24, 32, 19, 34, 14, 12, 9, 18, 6, 10, 27, 25, 1, 11, 8, 0, 21, 3, 39, 4, 29, 17, 35, 22, 38, 5, 30]",5913.0,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,59.1988525390625
"[38, 37, 29, 31, 14, 13, 19, 33, 10, 30, 26, 23, 21, 7, 2, 9, 5, 3, 28, 1, 22, 12, 6, 11, 34, 16, 25, 15, 18, 24, 0, 35, 36, 4, 8, 20, 32, 17, 39, 27]",5756.5,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,59.35085391998291
"[15, 13, 7, 27, 24, 16, 36, 12, 17, 20, 2, 18, 11, 14, 25, 5, 6, 0, 28, 4, 33, 30, 35, 21, 23, 10, 8, 31, 26, 39, 32, 19, 3, 38, 9, 29, 37, 34, 1, 22]",4735.0,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,59.505857706069946
"[39, 3, 29, 36, 23, 1, 0, 37, 9, 32, 12, 24, 28, 31, 16, 4, 22, 38, 35, 10, 2, 8, 15, 19, 25, 11, 14, 21, 20, 33, 6, 27, 30, 5, 34, 18, 7, 17, 26, 13]",6240.0,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,59.65187191963196
"[0, 33, 30, 35, 12, 10, 34, 13, 32, 37, 2, 11, 20, 31, 16, 9, 38, 19, 4, 29, 21, 17, 14, 5, 3, 18, 26, 24, 22, 15, 8, 7, 28, 36, 25, 39, 27, 1, 6, 23]",5497.5,"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",4579.5,59.7998628616333
