Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,53.21173691749573
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,53.35072326660156
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,53.49672603607178
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,53.6397590637207
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,53.782729387283325
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,53.92673182487488
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,54.070728063583374
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,54.22473168373108
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,54.399728775024414
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,54.54173517227173
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 31, 13, 25, 24, 11, 6, 28, 23, 33, 29, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2329.0,54.68473982810974
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,54.82573843002319
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,54.96773910522461
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,55.1087372303009
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,55.2487359046936
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,55.38773798942566
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,55.52973484992981
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,55.67473912239075
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,55.81774067878723
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,55.95973992347717
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,56.10173964500427
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,56.25173997879028
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,56.41176962852478
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,56.55974245071411
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,56.6997447013855
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,56.83974480628967
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,56.98474383354187
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,57.12774467468262
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,57.267743825912476
"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,"[14, 9, 1, 0, 39, 17, 19, 5, 18, 16, 7, 3, 4, 12, 36, 10, 2, 34, 29, 13, 25, 24, 11, 6, 28, 23, 33, 31, 35, 38, 20, 22, 37, 26, 21, 30, 15, 27, 8, 32]",2322.5,57.4127459526062
