Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.10465407371521
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.16866111755371
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.2356595993042
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.3016574382782
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.366660833358765
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.4336633682251
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.49966311454773
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.565661668777466
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.63165998458862
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.69466018676758
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.75965976715088
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.823660135269165
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.88767600059509
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,45.9496636390686
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.013662576675415
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.0796685218811
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.14367079734802
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.208194732666016
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.28266406059265
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.34866976737976
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.41367959976196
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.477670669555664
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.54066729545593
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.60367298126221
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.665674924850464
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.730671882629395
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.79467225074768
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.85667681694031
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.92467141151428
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,46.98967146873474
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.05168104171753
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.115676164627075
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.18067288398743
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.246678590774536
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.31167531013489
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.37168288230896
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.4336793422699
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.495678186416626
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.55768275260925
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.62368202209473
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.68768095970154
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.75168418884277
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.81468486785889
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.87768602371216
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,47.941683292388916
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.00668501853943
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.071683406829834
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.13568425178528
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.19968605041504
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.26568555831909
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.329686403274536
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.394690990448
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.46068787574768
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.52868914604187
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.59269189834595
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.658689737319946
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.72169542312622
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.782697439193726
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.84669637680054
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.909693241119385
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,48.97369694709778
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.03769516944885
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.10269832611084
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.16469717025757
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.228697538375854
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.2937912940979
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.35769963264465
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.42270016670227
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.48570108413696
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.54970049858093
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.63770818710327
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.70171046257019
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.76970195770264
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.83770513534546
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.90070652961731
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,49.964730739593506
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.03270602226257
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.09970450401306
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.16670846939087
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.23370885848999
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.30272150039673
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.36670994758606
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.43170952796936
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.49570941925049
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.55771064758301
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.61973738670349
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.68672013282776
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.75071573257446
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.82471442222595
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.89871883392334
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,50.96371650695801
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,51.027719497680664
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,51.08971905708313
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,51.15571475028992
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,51.22172451019287
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,51.28571844100952
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,51.35372757911682
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,51.41672086715698
"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,"[16, 0, 15, 17, 4, 19, 13, 11, 8, 9, 18, 3, 12, 10, 14, 2, 1, 7, 6, 5]",816.5,51.48572278022766
