Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,99.22948884963989
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,99.37652802467346
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,99.5264904499054
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,99.68349957466125
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,99.82848978042603
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,99.97049570083618
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,100.12149429321289
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,100.27049827575684
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,100.43252873420715
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,100.58650231361389
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,100.7304995059967
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,100.87650108337402
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,101.02346897125244
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,101.21251201629639
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,101.3645122051239
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,101.51451086997986
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,101.66751337051392
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,101.8165123462677
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,101.964519739151
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,102.11451935768127
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,102.26252150535583
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,102.41152167320251
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,102.56252384185791
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,102.71454358100891
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,102.86052417755127
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,103.0085301399231
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,103.16053342819214
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,103.31253123283386
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,103.4665355682373
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,103.6155366897583
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,103.76853466033936
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,103.92253851890564
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,104.06954073905945
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,104.22254538536072
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,104.37254405021667
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,104.51755237579346
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,104.66655945777893
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,104.81354832649231
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,104.9635534286499
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,105.11356282234192
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,105.26656174659729
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,105.41355419158936
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,105.55657052993774
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,105.70855927467346
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,105.85656452178955
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,106.00656747817993
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,106.15252637863159
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,106.30556535720825
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,106.45566964149475
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,106.6065845489502
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,106.7585334777832
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,106.9295346736908
"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,"[4, 9, 5, 0, 2, 12, 19, 8, 14, 6, 16, 7, 13, 38, 18, 15, 28, 17, 11, 3, 25, 21, 31, 10, 24, 34, 30, 32, 33, 29, 1, 23, 22, 20, 26, 37, 39, 35, 36, 27]",2298.5,107.08957576751709
