Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,104.4208173751831
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,104.58482003211975
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,104.7428228855133
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,104.90983271598816
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,105.06883072853088
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,105.23183298110962
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,105.39685845375061
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,105.57083535194397
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,105.73184418678284
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,105.89684295654297
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,106.05184507369995
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,106.20986080169678
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,106.36585593223572
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,106.5228636264801
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,106.68685674667358
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,106.84890413284302
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,107.0128984451294
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,107.178866147995
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,107.34087443351746
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,107.50187659263611
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,107.66687679290771
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,107.82889342308044
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,107.99344038963318
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,108.15644526481628
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,108.3264479637146
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,108.48762202262878
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,108.64946484565735
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,108.81146597862244
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,108.98253178596497
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,109.14046669006348
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,109.29947400093079
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,109.45846891403198
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,109.61548352241516
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,109.78446984291077
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,109.95048403739929
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,110.11548566818237
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,110.27548503875732
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,110.46948552131653
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,110.62948632240295
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,110.79649329185486
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,110.9554967880249
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,111.11250519752502
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,111.2715003490448
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,111.43450379371643
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,111.60150933265686
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,111.76051020622253
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,111.91851377487183
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,112.0765175819397
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,112.23752355575562
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,112.39652705192566
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,112.5565254688263
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,112.71152544021606
"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,"[18, 14, 17, 7, 4, 0, 6, 8, 3, 9, 10, 11, 1, 13, 19, 24, 16, 2, 12, 15, 37, 23, 5, 36, 32, 25, 21, 27, 28, 29, 38, 31, 22, 30, 39, 35, 33, 20, 26, 34]",1906.5,112.87652492523193
