Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,58.5755717754364
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,58.729565382003784
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,58.89156723022461
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,59.06912183761597
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,59.233574867248535
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,59.39557433128357
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,59.550573110580444
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,59.7145791053772
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,59.88357591629028
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,60.04158163070679
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,60.19857716560364
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,60.35757780075073
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,60.513582706451416
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,60.6705846786499
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,60.8245894908905
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,60.98059105873108
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,61.14271426200867
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,61.30058574676514
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,61.461589097976685
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,61.61558938026428
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,61.77161478996277
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,61.92659664154053
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,62.07759761810303
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,62.23359942436218
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,62.39159631729126
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,62.549593925476074
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,62.70761489868164
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,62.86460041999817
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,63.02060317993164
"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,"[1, 0, 19, 21, 16, 14, 8, 6, 18, 9, 3, 13, 17, 11, 2, 15, 4, 12, 7, 5, 22, 10, 20, 35, 36, 24, 38, 34, 28, 23, 30, 31, 32, 33, 27, 29, 26, 37, 25, 39]",1562.5,63.17259955406189
