Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 35, 10, 6, 24, 31, 19, 38, 14, 23, 37, 8, 34, 28, 11, 15, 16, 29, 3, 7, 36, 25, 21, 26, 5, 30, 22, 20, 4, 13, 17, 32, 2, 27, 0, 9, 1, 33, 18, 39]",3574.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,57.99733257293701
"[5, 38, 9, 28, 0, 25, 3, 6, 12, 30, 19, 7, 34, 15, 24, 31, 10, 1, 23, 33, 36, 14, 16, 39, 18, 29, 2, 22, 26, 4, 17, 8, 21, 35, 11, 32, 27, 37, 13, 20]",3523.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,58.15335536003113
"[35, 0, 34, 27, 18, 23, 7, 17, 33, 9, 6, 26, 39, 22, 28, 8, 2, 5, 12, 10, 1, 16, 20, 36, 19, 38, 24, 11, 32, 4, 13, 14, 15, 37, 21, 31, 29, 25, 3, 30]",4227.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,58.323341846466064
"[38, 19, 15, 5, 0, 22, 14, 16, 23, 4, 35, 30, 2, 39, 28, 29, 34, 26, 32, 33, 36, 7, 3, 24, 13, 8, 1, 10, 18, 27, 31, 17, 6, 9, 21, 20, 12, 25, 37, 11]",4090.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,58.48133730888367
"[26, 0, 33, 10, 35, 28, 16, 27, 6, 9, 2, 7, 36, 20, 34, 29, 39, 12, 24, 18, 31, 23, 1, 21, 17, 8, 19, 37, 32, 11, 5, 14, 38, 3, 13, 22, 15, 25, 30, 4]",4124.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,58.63334321975708
"[18, 20, 4, 10, 35, 3, 36, 15, 29, 39, 17, 11, 25, 33, 37, 2, 26, 8, 34, 24, 23, 7, 0, 13, 9, 16, 30, 21, 14, 19, 32, 31, 28, 22, 12, 38, 6, 1, 5, 27]",3643.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,58.78035879135132
"[11, 26, 10, 13, 29, 27, 24, 2, 37, 39, 23, 31, 6, 16, 35, 34, 36, 12, 8, 17, 32, 4, 3, 30, 28, 0, 5, 19, 20, 15, 22, 1, 33, 18, 9, 38, 21, 7, 14, 25]",3798.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,58.9363489151001
"[12, 22, 35, 2, 9, 34, 3, 27, 24, 32, 28, 0, 29, 25, 21, 6, 10, 16, 8, 37, 31, 36, 19, 17, 20, 5, 11, 1, 18, 4, 33, 39, 14, 26, 38, 23, 13, 7, 15, 30]",4737.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,59.09241008758545
"[16, 34, 24, 11, 12, 38, 23, 32, 27, 9, 22, 29, 25, 39, 0, 4, 20, 2, 33, 19, 18, 15, 3, 26, 5, 21, 30, 37, 13, 7, 36, 14, 8, 35, 1, 17, 6, 31, 10, 28]",4063.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,59.25034976005554
"[18, 31, 34, 8, 32, 9, 7, 21, 20, 17, 12, 24, 14, 16, 15, 38, 37, 4, 11, 26, 25, 13, 28, 30, 1, 0, 23, 36, 29, 3, 6, 10, 39, 22, 33, 27, 19, 5, 2, 35]",3728.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,59.406352281570435
"[1, 20, 4, 37, 38, 28, 15, 16, 5, 14, 7, 9, 2, 24, 8, 17, 11, 30, 33, 10, 32, 22, 36, 39, 18, 19, 26, 34, 23, 25, 3, 29, 31, 0, 12, 21, 13, 6, 27, 35]",3299.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,59.560354232788086
"[38, 20, 33, 3, 19, 16, 22, 14, 10, 37, 27, 23, 31, 11, 6, 26, 30, 9, 35, 25, 8, 17, 32, 15, 2, 7, 13, 12, 1, 0, 18, 5, 34, 29, 36, 39, 4, 24, 28, 21]",3650.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,59.71035623550415
"[28, 36, 20, 23, 37, 18, 35, 3, 17, 1, 30, 0, 21, 9, 4, 12, 16, 39, 13, 8, 27, 7, 14, 6, 29, 15, 38, 5, 2, 10, 24, 26, 22, 19, 31, 33, 11, 25, 34, 32]",3403.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,59.862364768981934
"[26, 21, 29, 28, 31, 8, 22, 39, 32, 9, 7, 25, 14, 23, 6, 27, 17, 38, 2, 12, 18, 4, 16, 3, 35, 37, 13, 36, 15, 10, 33, 34, 5, 30, 0, 24, 19, 11, 1, 20]",4544.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,60.01935529708862
"[27, 23, 15, 0, 10, 29, 36, 11, 2, 37, 26, 8, 6, 32, 13, 34, 20, 7, 5, 17, 16, 12, 30, 31, 3, 4, 39, 1, 33, 21, 18, 28, 14, 22, 24, 19, 25, 38, 9, 35]",3073.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,60.16936278343201
"[19, 12, 24, 32, 10, 36, 29, 25, 34, 5, 16, 15, 26, 6, 37, 9, 27, 39, 18, 7, 22, 17, 31, 1, 13, 8, 21, 28, 20, 14, 35, 4, 30, 2, 38, 33, 23, 11, 3, 0]",4182.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,60.32736039161682
"[34, 31, 20, 23, 32, 3, 13, 11, 35, 37, 17, 12, 8, 16, 30, 22, 25, 1, 18, 27, 21, 6, 28, 15, 5, 38, 29, 39, 0, 7, 26, 33, 10, 36, 19, 24, 4, 14, 9, 2]",4102.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,60.47636413574219
"[26, 2, 25, 10, 30, 21, 31, 39, 35, 33, 19, 29, 12, 1, 15, 32, 36, 7, 38, 20, 8, 9, 4, 3, 13, 22, 37, 17, 27, 5, 28, 24, 0, 34, 11, 18, 16, 6, 14, 23]",3874.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,60.639384746551514
"[31, 35, 38, 37, 5, 19, 33, 12, 9, 24, 10, 7, 4, 20, 23, 36, 21, 16, 29, 3, 11, 6, 22, 17, 0, 13, 14, 1, 27, 28, 15, 30, 2, 8, 39, 32, 34, 26, 18, 25]",3482.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,60.79637932777405
"[16, 26, 9, 24, 15, 4, 18, 32, 5, 23, 38, 6, 2, 8, 20, 29, 10, 11, 1, 39, 33, 17, 14, 3, 13, 19, 0, 7, 22, 28, 27, 21, 31, 12, 30, 25, 34, 36, 35, 37]",3081.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,60.955392837524414
"[24, 30, 12, 13, 16, 17, 26, 27, 0, 20, 14, 28, 2, 29, 4, 5, 25, 15, 18, 32, 37, 3, 11, 6, 33, 36, 10, 38, 34, 31, 23, 22, 35, 39, 9, 21, 19, 1, 8, 7]",3916.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,61.11737370491028
"[27, 11, 32, 37, 34, 26, 3, 9, 0, 2, 7, 24, 18, 38, 25, 4, 6, 1, 35, 39, 22, 17, 16, 13, 20, 23, 29, 21, 14, 36, 8, 15, 30, 10, 5, 19, 28, 12, 31, 33]",4129.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,61.270376205444336
"[15, 17, 31, 1, 37, 10, 23, 22, 2, 38, 27, 13, 34, 25, 6, 16, 9, 32, 19, 26, 4, 0, 20, 35, 18, 30, 7, 39, 24, 36, 12, 3, 29, 28, 5, 8, 14, 21, 11, 33]",4381.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,61.42637228965759
"[29, 13, 3, 26, 21, 38, 33, 37, 6, 25, 15, 34, 10, 12, 4, 31, 27, 17, 7, 23, 8, 19, 1, 35, 16, 14, 11, 22, 30, 24, 9, 28, 2, 0, 39, 18, 20, 36, 32, 5]",3744.5,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,61.58237648010254
"[2, 8, 35, 13, 24, 31, 39, 16, 4, 20, 38, 32, 34, 33, 36, 27, 15, 5, 10, 1, 7, 6, 22, 12, 29, 21, 17, 26, 11, 23, 19, 18, 14, 9, 37, 3, 28, 0, 25, 30]",3877.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,61.73137903213501
"[15, 28, 36, 16, 37, 33, 23, 26, 20, 13, 2, 7, 31, 24, 32, 19, 34, 14, 12, 9, 18, 6, 10, 27, 25, 1, 11, 8, 0, 21, 3, 39, 4, 29, 17, 35, 22, 38, 5, 30]",3702.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,61.888381481170654
"[38, 37, 29, 31, 14, 13, 19, 33, 10, 30, 26, 23, 21, 7, 2, 9, 5, 3, 28, 1, 22, 12, 6, 11, 34, 16, 25, 15, 18, 24, 0, 35, 36, 4, 8, 20, 32, 17, 39, 27]",3276.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,62.040385723114014
"[15, 13, 7, 27, 24, 16, 36, 12, 17, 20, 2, 18, 11, 14, 25, 5, 6, 0, 28, 4, 33, 30, 35, 21, 23, 10, 8, 31, 26, 39, 32, 19, 3, 38, 9, 29, 37, 34, 1, 22]",3372.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,62.19338607788086
"[39, 3, 29, 36, 23, 1, 0, 37, 9, 32, 12, 24, 28, 31, 16, 4, 22, 38, 35, 10, 2, 8, 15, 19, 25, 11, 14, 21, 20, 33, 6, 27, 30, 5, 34, 18, 7, 17, 26, 13]",4012.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,62.34938383102417
"[0, 33, 30, 35, 12, 10, 34, 13, 32, 37, 2, 11, 20, 31, 16, 9, 38, 19, 4, 29, 21, 17, 14, 5, 3, 18, 26, 24, 22, 15, 8, 7, 28, 36, 25, 39, 27, 1, 6, 23]",3589.0,"[16, 9, 10, 13, 24, 18, 15, 28, 7, 32, 17, 38, 14, 11, 26, 29, 0, 2, 3, 19, 31, 6, 4, 36, 35, 12, 22, 21, 33, 8, 5, 23, 39, 1, 34, 20, 30, 37, 27, 25]",2825.0,62.50839281082153
