Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,59.43724036216736
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,59.59823203086853
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,59.75622916221619
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,59.92122483253479
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,60.0862238407135
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,60.2502167224884
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,60.41220784187317
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,60.568203926086426
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,60.72719621658325
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,60.88419151306152
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,61.04518795013428
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,61.2081880569458
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,61.374181032180786
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,61.533172845840454
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,61.693164348602295
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,61.85216021537781
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,62.011157512664795
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,62.16916632652283
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,62.32714581489563
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,62.48414158821106
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,62.649134397506714
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,62.81282019615173
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,63.009180307388306
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,63.17016530036926
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,63.330151319503784
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,63.48814845085144
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,63.64714288711548
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,63.796144247055054
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,63.9551682472229
"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,"[13, 1, 2, 0, 4, 5, 6, 7, 8, 9, 10, 18, 12, 3, 14, 17, 16, 15, 11, 19, 20, 39, 22, 23, 24, 25, 37, 27, 28, 29, 30, 31, 32, 33, 34, 35, 21, 26, 38, 36]",984.0,64.12012767791748
