Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,58.20240521430969
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,58.354416370391846
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,58.510438442230225
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,58.664448976516724
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,58.815462827682495
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,58.966471672058105
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,59.12049341201782
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,59.27150774002075
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,59.42251443862915
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,59.5745267868042
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,59.72754144668579
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,59.87855911254883
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,60.02956986427307
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,60.180580854415894
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,60.33259296417236
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,60.479610443115234
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,60.631619691848755
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,60.79463768005371
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,60.97765374183655
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,61.143697023391724
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,61.29468250274658
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,61.44772934913635
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,61.606709718704224
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,61.78872513771057
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,61.941736459732056
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,62.09475326538086
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,62.24876523017883
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,62.39878225326538
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,62.55779004096985
"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,"[13, 5, 2, 10, 19, 11, 6, 8, 14, 9, 3, 1, 16, 7, 4, 15, 12, 17, 18, 0, 32, 39, 30, 23, 24, 34, 26, 27, 28, 29, 37, 38, 20, 33, 25, 35, 36, 22, 21, 31]",1857.0,62.711806535720825
