Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,"[10, 18, 16, 3, 2, 11, 13, 0, 7, 6, 36, 15, 30, 8, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1945.0,58.38615322113037
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,58.55316710472107
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,58.71021032333374
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,58.871222734451294
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,59.030253410339355
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,59.193274974823
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,59.35130572319031
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,59.50933265686035
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,59.67837190628052
"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,"[10, 18, 16, 3, 2, 11, 13, 0, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 12, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1944.5,59.85939383506775
"[10, 18, 16, 3, 2, 11, 13, 12, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1889.5,"[10, 18, 16, 3, 2, 11, 13, 12, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1889.5,60.02141976356506
"[10, 18, 16, 3, 2, 11, 13, 12, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1889.5,"[10, 18, 16, 3, 2, 11, 13, 12, 8, 6, 36, 15, 30, 7, 38, 17, 19, 23, 5, 1, 4, 37, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1889.5,60.18545055389404
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 17, 19, 23, 5, 1, 4, 37, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1888.5,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 17, 19, 23, 5, 1, 4, 37, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1888.5,60.34949588775635
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,60.516517162323
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,60.68153429031372
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,60.84856081008911
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,61.01259398460388
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,61.175620555877686
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,61.355653285980225
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 12, 37, 19, 23, 5, 1, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1883.0,61.52568197250366
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,61.68870544433594
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,61.84073734283447
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,62.00376749038696
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,62.16779136657715
"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,"[10, 18, 16, 3, 2, 11, 13, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1881.5,62.34383773803711
"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,62.522860050201416
"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,62.687886476516724
"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,62.841907024383545
"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,62.99693179130554
"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,"[13, 18, 16, 3, 2, 11, 10, 38, 8, 6, 36, 15, 30, 7, 1, 37, 19, 23, 5, 12, 4, 17, 0, 14, 26, 9, 35, 39, 34, 28, 27, 29, 22, 31, 20, 33, 32, 25, 21, 24]",1859.5,63.15296149253845
