Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,56.40417838096619
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,56.551177740097046
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,56.705180644989014
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,56.85717725753784
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,57.008179903030396
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,57.162187337875366
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,57.31318140029907
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,57.461188554763794
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,57.612186908721924
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,57.761194705963135
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,57.91220188140869
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,58.06218886375427
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,58.21319389343262
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,58.36819386482239
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,58.525201082229614
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,58.67620825767517
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,58.82219481468201
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,58.96920418739319
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,59.118202686309814
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,59.27020335197449
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,59.42121934890747
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,59.57320690155029
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,59.7252082824707
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,59.87520885467529
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,60.03720831871033
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,60.19921398162842
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,60.347219944000244
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,60.49421501159668
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,60.659220457077026
"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,"[14, 9, 2, 0, 4, 15, 6, 7, 8, 11, 10, 1, 12, 17, 5, 3, 16, 13, 18, 19, 21, 25, 22, 30, 24, 27, 36, 23, 28, 29, 39, 31, 32, 33, 34, 35, 20, 37, 38, 26]",2335.5,60.831217527389526
