Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,58.354634523391724
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,58.50663495063782
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,58.659645080566406
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,58.809640645980835
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,58.9733099937439
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,59.1446578502655
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,59.30064415931702
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,59.44867706298828
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,59.60164833068848
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,59.75265622138977
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,59.90565776824951
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,60.07265830039978
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,60.22765803337097
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,60.384666204452515
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,60.536662340164185
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,60.69168019294739
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,60.844669342041016
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,60.995689392089844
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,61.14766979217529
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,61.29867625236511
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,61.45270013809204
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,61.60867953300476
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,61.7656786441803
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,61.918684005737305
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,62.07168650627136
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,62.24435830116272
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,62.41569137573242
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,62.58769154548645
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,62.74270033836365
"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,"[1, 8, 2, 15, 21, 5, 6, 7, 19, 14, 18, 39, 12, 10, 9, 17, 16, 11, 13, 0, 37, 30, 28, 23, 26, 25, 3, 27, 22, 33, 24, 29, 32, 20, 34, 35, 36, 4, 38, 31]",2277.0,62.89870738983154
