Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,52.178098917007446
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,52.34409713745117
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,52.50610017776489
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,52.67210125923157
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,52.837103605270386
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,52.99910640716553
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,53.16311597824097
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,53.32610774040222
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,53.489112854003906
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,53.65410876274109
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,53.82211971282959
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,53.989166021347046
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,54.15313649177551
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,54.31911754608154
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,54.482120990753174
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,54.64212369918823
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,54.80513119697571
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,54.96912717819214
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,55.13413071632385
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,55.332130670547485
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,55.49813389778137
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,55.666133880615234
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,55.82514238357544
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,55.987136125564575
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,56.151140451431274
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,56.31814193725586
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,56.48314809799194
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,56.649142265319824
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,56.816152811050415
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,56.9771454334259
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,57.13715076446533
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,57.299156188964844
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,57.46315813064575
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,57.63215231895447
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,57.80115461349487
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,57.96015810966492
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,58.12215781211853
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,58.289162158966064
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,58.46254372596741
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,58.63917517662048
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,58.81962203979492
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,58.984169721603394
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,59.14517283439636
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,59.30917572975159
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,59.472171783447266
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,59.63817596435547
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,59.808181285858154
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,59.97717833518982
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,60.14518404006958
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,60.30418276786804
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,60.467185974121094
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,60.63018727302551
"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,"[8, 6, 14, 16, 12, 7, 4, 18, 5, 2, 10, 3, 9, 13, 11, 1, 38, 17, 0, 19, 30, 21, 22, 23, 24, 25, 37, 36, 28, 29, 27, 31, 32, 33, 34, 35, 20, 26, 15, 39]",1910.5,60.79719305038452
