Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,123.97508025169373
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,124.26009488105774
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,124.51809430122375
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,124.77126455307007
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,125.0421233177185
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,125.3010048866272
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,125.55899930000305
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,125.82100248336792
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,126.08576703071594
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,126.36499857902527
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,126.62700867652893
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,126.88099312782288
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,127.13800191879272
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,127.39201807975769
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,127.64898896217346
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,127.91499090194702
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,128.19106721878052
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,128.45398116111755
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,128.71251678466797
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,128.967520236969
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,129.22655820846558
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,129.4895555973053
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,129.74857831001282
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,130.00958037376404
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,130.27061581611633
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,130.51763153076172
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,130.7756381034851
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,131.04470562934875
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,131.3197057247162
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,131.57973289489746
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,131.83973240852356
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,132.0897569656372
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,132.35682249069214
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,132.61975288391113
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,132.88576316833496
"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,"[13, 9, 12, 10, 4, 5, 16, 18, 3, 17, 14, 19, 11, 15, 1, 0, 6, 7, 35, 48, 50, 8, 23, 25, 29, 24, 30, 26, 33, 36, 22, 51, 43, 34, 21, 20, 31, 57, 32, 42, 58, 46, 52, 45, 55, 2, 39, 28, 27, 56, 47, 59, 53, 44, 49, 41, 54, 40, 38, 37]",2290.5,133.14076900482178
