Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,51.599923849105835
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,51.758923292160034
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,51.91892600059509
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,52.079923152923584
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,52.2449266910553
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,52.40392804145813
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,52.55992794036865
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,52.71892714500427
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,52.877928018569946
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,53.03692936897278
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,53.19693112373352
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,53.362927198410034
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,53.52593684196472
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,53.69392943382263
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,53.85593056678772
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,54.01793193817139
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,54.17793583869934
"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,"[7, 2, 6, 3, 12, 11, 16, 1, 18, 9, 10, 14, 17, 19, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1923.5,54.340930461883545
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,54.500932693481445
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,54.659937620162964
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,54.821935176849365
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,54.98894715309143
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,55.15393805503845
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,55.313936948776245
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,55.47394061088562
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,55.633939266204834
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,55.79293966293335
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,55.9519419670105
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 10, 14, 17, 18, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1922.0,56.11193633079529
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,56.275938987731934
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,56.44194483757019
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,56.60394024848938
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,56.76294183731079
"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,"[7, 2, 6, 3, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 13, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1920.5,56.923961877822876
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,57.08694505691528
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,57.24794125556946
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,57.43394374847412
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,57.612552642822266
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,57.783945083618164
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,57.94594478607178
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,58.11694574356079
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,58.281049728393555
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,58.446850299835205
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,58.613853216171265
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,58.78185224533081
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,58.941859006881714
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,59.100857734680176
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,59.262856245040894
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,59.43185377120972
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,59.591883420944214
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,59.75585746765137
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,59.91586875915527
"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,"[7, 2, 6, 13, 12, 11, 16, 1, 19, 9, 18, 14, 17, 10, 5, 4, 0, 37, 3, 8, 38, 21, 22, 23, 36, 25, 33, 27, 39, 29, 30, 31, 32, 26, 34, 20, 24, 15, 35, 28]",1915.5,60.07785725593567
