Sequence,Fitness,Best_sequence,Best_fitness,Time
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,58.157660722732544
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,58.31266188621521
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,58.468663454055786
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,58.62766623497009
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,58.790666341781616
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,58.943671226501465
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,59.09566950798035
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,59.256672382354736
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,59.41867208480835
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,59.57767128944397
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,59.73367404937744
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,59.888676166534424
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,60.03968620300293
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,60.193678855895996
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,60.34668684005737
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,60.501683950424194
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,60.65968608856201
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,60.817683935165405
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,60.97668504714966
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,61.13369059562683
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,61.288692474365234
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,61.44670796394348
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,61.60069990158081
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,61.78869986534119
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,61.94370174407959
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,62.09870219230652
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,62.25770020484924
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,62.42070031166077
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,62.58970308303833
"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,"[17, 6, 0, 13, 4, 2, 19, 1, 8, 12, 5, 14, 33, 9, 7, 22, 3, 20, 18, 38, 15, 37, 16, 21, 24, 34, 10, 11, 35, 27, 32, 25, 23, 31, 30, 29, 26, 39, 36, 28]",1570.5,62.7457058429718
