Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,48.93231821060181
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.08531713485718
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.2413125038147
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.39430904388428
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.570305585861206
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.7212975025177
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,49.88731288909912
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.04029703140259
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.192304372787476
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.361494302749634
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.53128790855408
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.689284563064575
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.84127950668335
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,50.994277477264404
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.1492760181427
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.3052716255188
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.45427942276001
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.608267068862915
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.760270833969116
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,51.921263217926025
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.067261695861816
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.21626353263855
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.369256258010864
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.52825403213501
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.684266328811646
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.835243463516235
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,52.98724889755249
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.141255378723145
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.29527306556702
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.44724988937378
"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,"[13, 16, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",993.5,53.594303131103516
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,53.747230052948
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,53.90126919746399
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.04822778701782
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.200220346450806
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.35121822357178
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.50222373008728
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.651225566864014
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.80021286010742
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,54.95223522186279
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.101216554641724
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.252201795578
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.4122040271759
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.56023406982422
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.72319507598877
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,55.88819169998169
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.0452241897583
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.19719409942627
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.35918855667114
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.51118063926697
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.663177728652954
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.81417655944824
"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,"[16, 13, 10, 6, 4, 3, 2, 29, 9, 17, 5, 7, 18, 1, 0, 12, 22, 33, 25, 15, 31, 38, 14, 19, 24, 39, 27, 20, 30, 28, 37, 11, 32, 26, 34, 21, 36, 23, 8, 35]",992.0,56.96469759941101
