Sequence,Fitness,Best_sequence,Best_fitness,Time
"[30, 23, 1, 3, 13, 28, 38, 6, 14, 22, 15, 8, 35, 10, 24, 25, 12, 33, 32, 29, 16, 11, 31, 34, 36, 26, 37, 19, 4, 0, 20, 5, 39, 21, 27, 2, 7, 9, 17, 18]",4663.5,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,49.19206619262695
"[10, 18, 14, 38, 20, 25, 16, 37, 22, 7, 4, 33, 29, 11, 5, 35, 30, 21, 9, 3, 24, 36, 19, 27, 0, 17, 1, 26, 13, 2, 39, 31, 6, 23, 34, 8, 32, 28, 12, 15]",4423.0,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,49.33806610107422
"[29, 19, 14, 18, 23, 39, 37, 0, 5, 30, 10, 12, 7, 13, 9, 4, 28, 25, 24, 8, 22, 3, 15, 34, 27, 1, 21, 20, 17, 38, 16, 26, 32, 11, 31, 6, 33, 35, 2, 36]",3895.5,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,49.49007606506348
"[21, 10, 14, 0, 37, 27, 1, 16, 28, 34, 33, 22, 35, 3, 9, 7, 5, 23, 12, 30, 19, 36, 11, 38, 17, 18, 39, 13, 8, 26, 15, 31, 25, 24, 29, 2, 6, 20, 32, 4]",3995.0,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,49.63508343696594
"[12, 22, 1, 4, 30, 0, 15, 2, 38, 5, 19, 7, 16, 23, 14, 10, 20, 36, 26, 29, 18, 35, 37, 8, 34, 27, 32, 11, 24, 33, 25, 39, 13, 28, 31, 3, 9, 6, 17, 21]",3873.0,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,49.79149675369263
"[22, 29, 28, 21, 32, 25, 26, 24, 9, 11, 15, 16, 2, 3, 39, 0, 8, 1, 10, 17, 27, 34, 5, 35, 36, 33, 7, 6, 18, 38, 19, 30, 4, 20, 14, 31, 23, 37, 12, 13]",4979.5,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,49.949077129364014
"[19, 38, 16, 39, 6, 31, 22, 33, 32, 37, 34, 0, 14, 8, 13, 26, 7, 2, 21, 1, 12, 4, 27, 35, 9, 3, 5, 25, 23, 30, 15, 36, 11, 29, 28, 17, 18, 20, 10, 24]",4338.0,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,50.11708164215088
"[12, 8, 17, 29, 24, 28, 5, 26, 7, 10, 25, 14, 23, 13, 9, 16, 27, 15, 36, 2, 1, 4, 34, 3, 31, 32, 6, 18, 35, 0, 21, 37, 33, 38, 30, 11, 20, 19, 22, 39]",3780.5,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,50.26008319854736
"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,"[39, 8, 23, 0, 1, 5, 12, 2, 13, 26, 15, 30, 6, 34, 9, 22, 7, 14, 31, 10, 20, 32, 37, 17, 18, 33, 29, 11, 28, 16, 25, 4, 36, 19, 3, 27, 21, 38, 35, 24]",3235.0,50.42352914810181
"[6, 14, 9, 26, 30, 35, 33, 24, 3, 4, 37, 18, 22, 28, 19, 13, 36, 10, 17, 38, 7, 16, 12, 29, 2, 20, 39, 31, 23, 25, 0, 34, 8, 27, 21, 1, 11, 5, 15, 32]",4565.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,50.58209228515625
"[11, 13, 19, 21, 25, 30, 29, 2, 39, 20, 12, 26, 16, 24, 4, 0, 18, 28, 7, 38, 3, 23, 15, 17, 35, 27, 9, 34, 6, 5, 22, 37, 31, 1, 10, 36, 33, 32, 8, 14]",4312.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,50.73909044265747
"[35, 1, 3, 8, 13, 2, 18, 0, 11, 26, 20, 14, 6, 29, 36, 34, 32, 7, 17, 19, 25, 33, 31, 12, 30, 24, 22, 38, 4, 5, 27, 10, 23, 39, 15, 37, 21, 28, 9, 16]",3847.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,50.90209341049194
"[39, 1, 10, 30, 31, 0, 7, 5, 22, 4, 36, 11, 12, 26, 13, 34, 2, 6, 25, 20, 29, 19, 16, 21, 35, 32, 8, 17, 37, 15, 23, 9, 3, 27, 38, 14, 18, 24, 28, 33]",4002.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,51.05909585952759
"[19, 18, 38, 17, 12, 32, 28, 20, 34, 35, 23, 21, 4, 39, 30, 26, 27, 22, 14, 9, 37, 33, 31, 16, 6, 15, 3, 1, 5, 8, 7, 13, 11, 36, 0, 29, 24, 2, 10, 25]",5105.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,51.20410871505737
"[37, 24, 31, 3, 28, 12, 32, 8, 14, 1, 19, 13, 4, 26, 11, 27, 0, 25, 38, 7, 34, 15, 30, 20, 21, 2, 9, 10, 39, 6, 33, 18, 16, 36, 17, 22, 23, 35, 29, 5]",4901.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,51.35309863090515
"[25, 19, 39, 11, 35, 24, 5, 23, 3, 1, 21, 18, 0, 16, 9, 6, 33, 29, 8, 2, 13, 14, 4, 36, 28, 10, 38, 12, 32, 7, 34, 26, 31, 27, 15, 30, 22, 17, 20, 37]",3892.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,51.5121009349823
"[32, 29, 14, 28, 7, 2, 26, 13, 33, 35, 34, 36, 10, 22, 27, 39, 30, 31, 24, 20, 38, 4, 1, 37, 21, 23, 25, 0, 6, 12, 3, 9, 18, 5, 8, 19, 15, 17, 11, 16]",5325.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,51.663100242614746
"[34, 33, 10, 25, 38, 29, 28, 36, 32, 24, 16, 39, 9, 20, 4, 1, 13, 35, 31, 11, 5, 8, 22, 23, 14, 27, 7, 37, 26, 12, 0, 3, 30, 17, 2, 18, 19, 6, 15, 21]",5247.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,51.827104568481445
"[26, 16, 19, 5, 32, 7, 6, 13, 33, 18, 31, 24, 25, 0, 39, 36, 27, 10, 15, 12, 22, 4, 1, 8, 11, 29, 37, 17, 14, 38, 34, 3, 21, 23, 30, 9, 35, 2, 20, 28]",4270.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,51.988116979599
"[37, 33, 14, 8, 6, 36, 21, 10, 38, 34, 35, 2, 22, 9, 30, 13, 1, 17, 26, 20, 32, 7, 31, 0, 16, 25, 28, 29, 23, 19, 27, 24, 4, 12, 3, 11, 18, 39, 5, 15]",4501.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,52.14511013031006
"[2, 36, 14, 39, 18, 22, 3, 32, 33, 34, 29, 0, 4, 5, 7, 13, 17, 10, 31, 12, 35, 21, 28, 30, 1, 38, 8, 9, 25, 27, 20, 37, 16, 23, 19, 15, 24, 11, 6, 26]",4180.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,52.29012179374695
"[20, 39, 33, 22, 29, 25, 0, 35, 28, 30, 23, 38, 3, 7, 36, 9, 27, 19, 15, 37, 16, 4, 18, 24, 17, 26, 12, 32, 21, 8, 2, 31, 6, 5, 13, 11, 14, 34, 1, 10]",5414.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,52.430115938186646
"[26, 13, 10, 15, 22, 27, 39, 29, 8, 38, 25, 16, 11, 6, 30, 2, 0, 14, 34, 21, 4, 1, 31, 3, 37, 35, 19, 24, 36, 20, 17, 23, 32, 12, 28, 7, 33, 5, 9, 18]",4372.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,52.58211827278137
"[13, 32, 31, 9, 35, 36, 24, 18, 11, 29, 23, 12, 21, 0, 38, 22, 4, 27, 25, 37, 34, 7, 16, 39, 17, 10, 1, 2, 28, 14, 30, 19, 3, 5, 8, 26, 15, 20, 6, 33]",5158.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,52.73511838912964
"[13, 22, 2, 0, 34, 7, 28, 6, 1, 9, 10, 19, 27, 38, 17, 29, 24, 37, 3, 32, 15, 26, 36, 16, 14, 12, 4, 30, 20, 21, 31, 5, 25, 23, 35, 39, 18, 11, 33, 8]",3986.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,52.88612151145935
"[28, 14, 20, 13, 39, 1, 9, 4, 0, 5, 23, 32, 26, 15, 3, 8, 7, 11, 31, 18, 30, 16, 17, 37, 24, 35, 10, 6, 33, 21, 19, 25, 27, 34, 38, 36, 2, 22, 29, 12]",3901.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,53.036128997802734
"[4, 23, 34, 0, 19, 31, 22, 13, 39, 2, 14, 16, 35, 24, 17, 8, 33, 15, 28, 20, 26, 37, 27, 10, 11, 36, 18, 21, 5, 32, 9, 7, 1, 30, 12, 38, 25, 29, 6, 3]",4783.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,53.18613266944885
"[36, 2, 38, 17, 5, 26, 24, 15, 18, 22, 11, 21, 30, 0, 35, 13, 16, 3, 4, 23, 39, 9, 1, 37, 12, 20, 29, 7, 10, 33, 14, 28, 19, 32, 27, 25, 6, 8, 31, 34]",4447.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,53.33612632751465
"[7, 25, 31, 27, 24, 18, 23, 13, 19, 22, 6, 35, 33, 12, 34, 17, 16, 21, 1, 30, 11, 8, 10, 0, 4, 3, 14, 37, 36, 29, 5, 26, 39, 20, 28, 15, 2, 32, 9, 38]",4023.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,53.486175537109375
"[29, 15, 20, 4, 35, 9, 34, 16, 24, 37, 33, 5, 12, 0, 21, 26, 36, 18, 14, 6, 13, 30, 25, 10, 23, 8, 3, 1, 27, 19, 31, 22, 28, 38, 7, 11, 32, 2, 17, 39]",4219.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,53.65113425254822
"[31, 27, 11, 25, 14, 35, 28, 23, 24, 29, 10, 17, 36, 1, 22, 2, 33, 34, 0, 8, 9, 21, 20, 38, 30, 13, 4, 5, 15, 19, 7, 32, 39, 6, 37, 3, 26, 16, 18, 12]",5131.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,53.81013584136963
"[18, 23, 12, 3, 7, 11, 14, 21, 28, 9, 8, 20, 10, 15, 16, 1, 35, 39, 31, 0, 26, 2, 4, 30, 38, 22, 29, 17, 32, 33, 13, 36, 24, 6, 25, 27, 34, 5, 37, 19]",3580.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,53.96115970611572
"[32, 9, 0, 5, 27, 3, 6, 26, 19, 28, 34, 17, 16, 23, 11, 37, 30, 31, 35, 21, 7, 36, 24, 14, 13, 18, 29, 39, 22, 20, 4, 2, 12, 25, 8, 33, 38, 10, 15, 1]",4477.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,54.105141401290894
"[37, 31, 30, 5, 28, 25, 4, 18, 36, 22, 29, 3, 7, 24, 16, 9, 21, 17, 1, 11, 15, 12, 27, 38, 2, 39, 26, 35, 8, 14, 33, 20, 10, 0, 6, 19, 34, 32, 23, 13]",4895.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,54.248146295547485
"[11, 6, 39, 12, 10, 37, 14, 25, 20, 7, 29, 31, 1, 26, 19, 21, 23, 5, 30, 8, 32, 38, 4, 17, 3, 34, 18, 33, 2, 36, 16, 24, 15, 22, 28, 35, 0, 13, 27, 9]",3764.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,54.435147762298584
"[35, 33, 39, 16, 18, 10, 38, 26, 4, 0, 28, 9, 12, 8, 11, 14, 22, 19, 13, 31, 36, 30, 25, 3, 24, 37, 20, 34, 32, 27, 1, 7, 2, 5, 21, 6, 29, 23, 15, 17]",4718.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,54.58114814758301
"[24, 10, 15, 39, 17, 22, 20, 4, 37, 30, 27, 2, 3, 21, 33, 25, 18, 19, 1, 9, 5, 23, 31, 13, 14, 36, 16, 11, 7, 32, 12, 26, 6, 35, 28, 0, 38, 8, 29, 34]",4198.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,54.73015069961548
"[11, 36, 18, 29, 35, 22, 24, 26, 16, 34, 2, 30, 25, 3, 38, 14, 12, 6, 19, 20, 32, 9, 33, 31, 21, 0, 4, 15, 23, 27, 17, 13, 8, 37, 7, 1, 5, 39, 10, 28]",4908.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,54.88515305519104
"[21, 4, 26, 37, 33, 13, 7, 31, 18, 11, 23, 34, 19, 38, 9, 8, 36, 22, 39, 28, 5, 20, 0, 12, 35, 2, 15, 6, 16, 32, 24, 1, 29, 3, 30, 27, 14, 10, 25, 17]",4662.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,55.03519821166992
"[37, 14, 3, 22, 21, 26, 30, 18, 13, 5, 9, 38, 0, 23, 25, 20, 32, 34, 35, 4, 29, 39, 17, 24, 12, 8, 27, 2, 11, 15, 6, 1, 33, 36, 7, 19, 28, 31, 16, 10]",5003.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,55.18715476989746
"[31, 4, 34, 12, 33, 2, 39, 13, 1, 30, 20, 14, 23, 21, 18, 5, 36, 22, 17, 10, 7, 24, 6, 38, 0, 28, 37, 32, 11, 9, 29, 26, 15, 3, 16, 35, 8, 19, 25, 27]",4241.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,55.34216022491455
"[8, 26, 13, 21, 23, 5, 22, 36, 35, 0, 25, 18, 28, 39, 30, 34, 19, 11, 2, 6, 33, 3, 14, 17, 20, 7, 24, 29, 12, 37, 16, 32, 10, 31, 1, 38, 4, 27, 9, 15]",4481.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,55.49316191673279
"[18, 13, 3, 4, 22, 17, 11, 24, 1, 20, 38, 14, 21, 30, 39, 15, 12, 33, 26, 32, 10, 27, 16, 25, 7, 34, 29, 5, 2, 23, 8, 0, 37, 9, 6, 28, 19, 35, 31, 36]",4100.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,55.65616178512573
"[6, 38, 21, 1, 19, 16, 9, 23, 17, 30, 25, 7, 29, 13, 11, 14, 15, 18, 10, 28, 39, 5, 8, 4, 36, 2, 20, 31, 37, 35, 24, 0, 34, 32, 26, 33, 27, 3, 12, 22]",3366.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,55.80816125869751
"[28, 2, 18, 0, 15, 3, 9, 6, 30, 26, 31, 20, 29, 36, 14, 37, 25, 17, 35, 7, 27, 8, 11, 21, 16, 33, 5, 19, 34, 39, 32, 12, 23, 22, 1, 10, 38, 13, 4, 24]",3924.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,55.961169481277466
"[29, 16, 33, 9, 34, 11, 32, 26, 8, 15, 10, 35, 27, 17, 12, 13, 21, 18, 38, 39, 24, 6, 25, 7, 23, 20, 14, 30, 22, 5, 31, 4, 36, 37, 28, 2, 0, 19, 3, 1]",4534.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,56.1221706867218
"[26, 19, 38, 2, 4, 0, 39, 29, 32, 1, 30, 22, 3, 6, 7, 17, 18, 31, 14, 11, 10, 12, 21, 35, 24, 27, 23, 15, 33, 20, 8, 28, 5, 9, 34, 36, 25, 13, 37, 16]",4041.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,56.285173416137695
"[31, 5, 9, 35, 30, 12, 37, 11, 0, 17, 15, 38, 8, 27, 10, 6, 19, 1, 13, 24, 3, 2, 21, 23, 14, 7, 26, 16, 32, 29, 25, 39, 4, 33, 34, 28, 36, 22, 20, 18]",4292.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,56.4331750869751
"[8, 20, 11, 35, 3, 38, 33, 6, 10, 26, 5, 37, 29, 28, 22, 17, 36, 0, 27, 7, 23, 9, 34, 24, 19, 15, 4, 14, 30, 25, 16, 21, 2, 31, 1, 39, 32, 13, 18, 12]",4803.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,56.58217930793762
"[13, 17, 26, 9, 33, 14, 0, 30, 38, 22, 27, 15, 3, 16, 2, 36, 37, 24, 32, 21, 18, 20, 5, 10, 25, 23, 7, 6, 11, 35, 39, 4, 31, 28, 12, 8, 29, 19, 34, 1]",4654.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,56.72962808609009
"[1, 13, 33, 6, 32, 35, 25, 30, 10, 36, 11, 34, 22, 9, 27, 23, 31, 19, 24, 37, 5, 2, 39, 21, 18, 29, 7, 4, 15, 38, 8, 16, 20, 28, 12, 26, 14, 3, 0, 17]",4744.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,56.89418005943298
"[4, 6, 18, 10, 23, 31, 13, 16, 2, 37, 39, 21, 8, 29, 34, 5, 14, 36, 12, 9, 19, 7, 25, 17, 33, 27, 11, 32, 15, 24, 26, 30, 22, 35, 28, 20, 38, 1, 0, 3]",3659.5,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,57.059629917144775
"[26, 33, 1, 39, 34, 13, 4, 27, 3, 11, 17, 25, 31, 16, 14, 35, 8, 20, 36, 10, 5, 7, 12, 9, 18, 6, 28, 0, 32, 30, 37, 21, 38, 23, 22, 2, 29, 15, 24, 19]",3973.0,"[1, 25, 10, 15, 5, 19, 34, 11, 6, 9, 2, 8, 0, 16, 31, 23, 13, 22, 3, 26, 17, 27, 14, 20, 28, 4, 37, 36, 18, 39, 33, 35, 7, 24, 12, 30, 29, 21, 32, 38]",3154.0,57.221184492111206
