Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,51.543112993240356
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,51.705116748809814
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,51.86212372779846
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,52.02311825752258
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,52.18612289428711
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,52.34312057495117
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,52.50012445449829
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,52.660125732421875
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,52.815189599990845
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,52.97712707519531
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,53.13813018798828
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,53.298131227493286
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,53.455134868621826
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,53.61513614654541
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,53.77213978767395
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,53.931150674819946
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,54.09514546394348
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,54.257139444351196
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,54.424142599105835
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,54.594146966934204
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,54.75614333152771
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,54.91815209388733
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,55.073174476623535
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,55.2272162437439
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,55.38415479660034
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,55.54515719413757
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,55.697160482406616
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,55.85515809059143
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,56.019165992736816
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,56.18316173553467
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,56.344159841537476
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,56.49916887283325
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,56.65417528152466
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,56.80617570877075
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,56.96118688583374
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,57.11616897583008
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,57.27517628669739
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,57.43517327308655
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,57.59617853164673
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,57.78418469429016
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,57.939186096191406
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,58.10018038749695
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,58.26018404960632
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,58.41818451881409
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,58.57318711280823
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,58.7281858921051
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,58.886188983917236
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,59.07319092750549
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,59.230189085006714
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,59.3901948928833
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,59.54319357872009
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,59.703197717666626
"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,"[7, 16, 5, 4, 13, 1, 9, 38, 17, 15, 14, 19, 2, 35, 8, 25, 23, 6, 18, 12, 3, 28, 0, 10, 37, 33, 11, 26, 39, 31, 32, 20, 34, 27, 30, 24, 29, 36, 22, 21]",984.0,59.86019992828369
