Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,106.84542870521545
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,107.0054304599762
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,107.16643357276917
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,107.32443523406982
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,107.48544120788574
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,107.64544105529785
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,107.80143904685974
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,107.95744609832764
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,108.1144425868988
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,108.27144718170166
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,108.42745566368103
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,108.5874490737915
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,108.7454526424408
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,108.92845463752747
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,109.08445405960083
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,109.2394528388977
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,109.39146089553833
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,109.54745936393738
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,109.70446419715881
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,109.86520385742188
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,110.02546954154968
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,110.18545937538147
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,110.34246039390564
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,110.49946570396423
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,110.66946291923523
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,110.82547211647034
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,110.98047471046448
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,111.14247512817383
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,111.29849767684937
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,111.45451140403748
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,111.61548089981079
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,111.77951049804688
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,111.93852043151855
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,112.09451270103455
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,112.25154662132263
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,112.40554857254028
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,112.55855894088745
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,112.71455121040344
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,112.87155199050903
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,113.02558851242065
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,113.18455457687378
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,113.33858132362366
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,113.49658250808716
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,113.6515805721283
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,113.80161142349243
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,113.95860886573792
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,114.11861085891724
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,114.272634267807
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,114.4297308921814
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,114.63263654708862
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,114.79866552352905
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,114.95466017723083
"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,"[1, 19, 2, 18, 4, 5, 39, 12, 17, 9, 30, 28, 7, 13, 14, 0, 16, 8, 15, 3, 20, 10, 22, 6, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1557.0,115.11266279220581
