Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,51.193581104278564
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,51.352575063705444
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,51.52157139778137
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,51.68256950378418
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,51.8436005115509
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,52.00056076049805
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,52.1615571975708
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,52.354551792144775
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,52.51954960823059
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,52.68955588340759
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,52.84954285621643
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,53.010536670684814
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,53.17453050613403
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,53.338526248931885
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,53.50154423713684
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,53.6785204410553
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,53.8415150642395
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,54.0065131187439
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,54.16750717163086
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,54.32951068878174
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,54.48650407791138
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,54.64450025558472
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,54.80249094963074
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,54.96451115608215
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,55.12848210334778
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,55.31948924064636
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,55.492480754852295
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,55.64748787879944
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,55.8094687461853
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,55.972458600997925
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,56.12846827507019
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,56.286465644836426
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,56.44945502281189
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,56.610448598861694
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,56.77344846725464
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,56.93544292449951
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,57.093438148498535
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,57.25543212890625
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,57.4174268245697
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,57.573429346084595
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,57.73642325401306
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,57.89741802215576
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,58.05643582344055
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,58.22140979766846
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,58.38340902328491
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,58.54440522193909
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,58.70323443412781
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,58.8711576461792
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,59.064146757125854
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,59.225141763687134
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,59.38613748550415
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,59.5441370010376
"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,"[13, 11, 19, 5, 18, 7, 4, 9, 17, 1, 0, 15, 10, 3, 20, 25, 6, 27, 14, 2, 38, 24, 34, 12, 23, 26, 28, 16, 36, 37, 21, 35, 8, 32, 33, 30, 39, 29, 31, 22]",1623.0,59.70513129234314
