Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 21, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 23]",1443.0,56.14430618286133
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,56.292306661605835
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,56.4363009929657
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,56.587299823760986
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,56.733296394348145
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,56.882290840148926
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,57.041290283203125
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,57.196290493011475
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,57.34628653526306
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,57.4992835521698
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,57.647284269332886
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,57.79627752304077
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,57.950273752212524
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,58.09927678108215
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,58.247273206710815
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,58.39727520942688
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,58.542454957962036
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,58.69226908683777
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,58.83926463127136
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,58.98727059364319
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,59.138261795043945
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,59.286266803741455
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 20, 23, 36, 28, 24, 25, 39, 27, 31, 34, 30, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1419.0,59.43925714492798
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,59.592254877090454
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,59.74727249145508
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,59.89924597740173
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,60.05424666404724
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,60.20524573326111
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,60.356242418289185
"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,"[14, 6, 2, 3, 1, 5, 4, 7, 8, 9, 10, 11, 12, 13, 0, 15, 16, 17, 18, 19, 30, 23, 36, 28, 24, 25, 39, 27, 31, 34, 20, 26, 32, 33, 29, 35, 22, 37, 38, 21]",1408.0,60.50824046134949
