Sequence,Fitness,Best_sequence,Best_fitness,Time
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,60.62114953994751
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,60.78015160560608
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,60.94115328788757
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,61.105154037475586
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,61.26415944099426
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,61.42615818977356
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,61.59015989303589
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,61.75419569015503
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,61.91116499900818
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,62.07016396522522
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,62.22917056083679
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,62.392173767089844
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,62.55117344856262
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,62.709176778793335
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,62.871185541152954
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,63.03217816352844
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,63.209187030792236
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,63.37018299102783
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,63.531182050704956
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,63.69118404388428
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,63.85018563270569
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,64.0071861743927
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,64.16818833351135
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,64.32919883728027
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,64.49218845367432
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,64.65920734405518
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,64.82120704650879
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,64.98519611358643
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,65.14419651031494
"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,"[13, 1, 39, 9, 17, 5, 18, 19, 16, 14, 33, 11, 2, 8, 15, 12, 38, 10, 32, 7, 4, 21, 3, 6, 28, 25, 31, 22, 34, 0, 35, 24, 36, 23, 27, 29, 26, 30, 20, 37]",1562.5,65.30420136451721
