Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,56.86646842956543
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.01546835899353
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.16347289085388
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.323474168777466
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.47147607803345
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.6234769821167
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.773478746414185
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,57.924482345581055
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.07348394393921
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.22948670387268
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.38848662376404
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.53748655319214
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.6844916343689
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.83249521255493
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,58.97449707984924
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.12149953842163
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.281498432159424
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.430499792099
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.57550621032715
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.72750520706177
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,59.868507385253906
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.02150869369507
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.19851756095886
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.34951305389404
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.498509645462036
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.64651608467102
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.79551362991333
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,60.943517208099365
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,61.102519512176514
"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,"[18, 12, 10, 0, 7, 17, 1, 8, 24, 14, 4, 9, 20, 13, 16, 5, 3, 2, 21, 19, 32, 33, 25, 34, 15, 6, 27, 11, 30, 26, 23, 39, 35, 31, 38, 22, 29, 28, 36, 37]",2302.0,61.25352334976196
