Sequence,Fitness,Best_sequence,Best_fitness,Time
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.230870485305786
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.38783502578735
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.53580617904663
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.68077802658081
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.82675838470459
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,55.97672080993652
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.140689849853516
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.286662578582764
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.43463182449341
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.58260893821716
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.7296028137207
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,56.878546953201294
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.0275137424469
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.18048691749573
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.33246946334839
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.47943162918091
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.637399196624756
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.78637146949768
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,57.93134665489197
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 13, 31, 19, 6, 14, 7, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2326.0,58.09131979942322
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.24129009246826
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.388258934020996
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.532230615615845
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.70819854736328
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,58.859169006347656
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,59.00613784790039
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,59.15511202812195
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,59.307084798812866
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 1, 4, 7, 31, 19, 6, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2325.0,59.453110694885254
"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 6, 4, 7, 31, 19, 1, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2324.5,"[5, 8, 9, 34, 0, 18, 17, 15, 11, 2, 12, 10, 6, 4, 7, 31, 19, 1, 14, 13, 37, 16, 24, 3, 30, 25, 21, 38, 28, 29, 32, 35, 22, 26, 27, 33, 36, 23, 20, 39]",2324.5,59.60607576370239
