Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,52.65507388114929
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,52.82007336616516
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,52.97908067703247
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,53.14307761192322
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,53.312089681625366
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,53.47308087348938
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,53.64108109474182
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,53.8080837726593
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,53.97808647155762
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,54.13908672332764
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,54.303088665008545
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,54.47109413146973
"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,"[18, 2, 7, 6, 30, 13, 3, 8, 16, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1964.5,54.63009452819824
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,54.788095235824585
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,54.94511079788208
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,55.10209083557129
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,55.266114234924316
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,55.429102420806885
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,55.594101905822754
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,55.75510263442993
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,55.915104389190674
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 15, 12, 4, 10, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1963.0,56.079108238220215
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 10, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1949.5,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 10, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1949.5,56.24110794067383
"[18, 2, 16, 6, 30, 13, 3, 8, 7, 10, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1949.5,"[18, 2, 16, 6, 30, 13, 3, 8, 7, 10, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1949.5,56.40910983085632
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,56.57211184501648
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,56.73711538314819
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,56.90512728691101
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,57.0721161365509
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,57.2331268787384
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,57.39611840248108
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,57.560118675231934
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,57.72212314605713
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,57.88512468338013
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,58.050126791000366
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,58.21314072608948
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,58.376147508621216
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,58.54013180732727
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,58.70413541793823
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,58.864145278930664
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,59.02613592147827
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,59.222139835357666
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,59.381144762039185
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,59.545140743255615
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,59.709142208099365
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,59.87314462661743
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,60.036147356033325
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,60.19715857505798
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,60.35414934158325
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,60.51014852523804
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,60.671149253845215
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,60.830153942108154
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,60.99315547943115
"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,"[18, 2, 16, 6, 30, 13, 3, 10, 7, 8, 12, 4, 15, 19, 32, 23, 21, 1, 17, 20, 36, 35, 34, 14, 28, 9, 5, 38, 39, 37, 25, 26, 11, 29, 27, 31, 0, 33, 24, 22]",1943.0,61.156158685684204
