Sequence,Fitness,Best_sequence,Best_fitness,Time
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,49.04230856895447
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,49.20730471611023
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,49.363314628601074
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,49.51431202888489
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,49.69031262397766
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,49.839317321777344
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 29, 31, 20, 36, 23, 26, 35, 28, 34, 27, 8, 21, 32, 33, 22]",1015.5,49.984312772750854
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,50.13032007217407
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,50.279316425323486
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,50.429317474365234
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,50.576319456100464
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,50.72931981086731
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,50.87932324409485
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,51.03132629394531
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,51.1803240776062
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,51.34132766723633
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,51.491329193115234
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,51.63833546638489
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,51.78533220291138
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,51.93233323097229
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,52.08033299446106
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,52.23833656311035
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,52.38933992385864
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,52.54233741760254
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,52.69134068489075
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,52.840341091156006
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,52.990344285964966
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,53.149378299713135
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,53.302356481552124
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,53.45434856414795
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,53.606391191482544
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,53.757354974746704
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,53.90737295150757
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,54.06135320663452
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,54.20935797691345
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,54.35635852813721
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,54.503360748291016
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,54.65035843849182
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,54.7994167804718
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,54.94836497306824
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,55.10036373138428
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,55.2503662109375
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,55.39836645126343
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,55.54836940765381
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,55.69637179374695
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,55.84437394142151
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,56.00037455558777
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,56.15137434005737
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,56.29737687110901
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,56.4453809261322
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,56.59938144683838
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,56.74938631057739
"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,"[39, 13, 17, 3, 0, 6, 4, 9, 11, 14, 5, 12, 2, 7, 38, 25, 19, 16, 18, 15, 10, 1, 37, 30, 24, 27, 31, 20, 36, 23, 26, 35, 28, 34, 29, 8, 21, 32, 33, 22]",1009.0,56.90838575363159
