Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,99.06435537338257
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 42, 47, 49, 46, 56, 45, 44, 35]",2489.5,99.34836292266846
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,99.64235424995422
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,99.93335962295532
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,100.21236610412598
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,100.4993646144867
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,100.79436540603638
"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,"[19, 9, 0, 39, 7, 5, 15, 18, 1, 12, 14, 4, 8, 11, 16, 36, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2465.5,101.09537124633789
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,101.37737226486206
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,101.66338181495667
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,101.94338059425354
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,102.23659682273865
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,102.5273826122284
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,102.81338381767273
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,103.1343879699707
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,103.41642737388611
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,103.72739863395691
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,104.02539730072021
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,104.31943917274475
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,104.60740685462952
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,104.88341021537781
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,105.17140889167786
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,105.46741795539856
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,105.75241303443909
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,106.03244590759277
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,106.3394615650177
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,106.63048577308655
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,106.93147850036621
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,107.23348331451416
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,107.51448917388916
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,107.80149245262146
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,108.09689736366272
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,108.38189578056335
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,108.68592524528503
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,108.97689890861511
"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,"[19, 9, 0, 39, 7, 5, 15, 36, 1, 12, 14, 4, 8, 11, 16, 18, 6, 50, 31, 17, 28, 3, 13, 10, 2, 33, 23, 26, 20, 37, 30, 32, 24, 34, 22, 27, 57, 38, 40, 41, 58, 53, 43, 25, 48, 21, 54, 29, 55, 59, 52, 51, 44, 47, 49, 46, 56, 45, 42, 35]",2463.0,109.27390432357788
