Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,45.661534547805786
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,45.81449913978577
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,45.95853900909424
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,46.10350155830383
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,46.248507499694824
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,46.39050841331482
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,46.53751087188721
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,46.68351125717163
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 25, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 22, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3472.5,46.82351613044739
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,46.96451735496521
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,47.10651922225952
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,47.247519731521606
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,47.397523164749146
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,47.5385262966156
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,47.68752837181091
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,47.82553267478943
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,47.96553587913513
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,48.108535051345825
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,48.24954533576965
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,48.38953948020935
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,48.53154158592224
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,48.6955451965332
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,48.8365421295166
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,48.98054623603821
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,49.1225471496582
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,49.261549949645996
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,49.407567739486694
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,49.55355191230774
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,49.695560932159424
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,49.836562395095825
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,49.978562355041504
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,50.12156391143799
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,50.263564586639404
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,50.40656661987305
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,50.54956865310669
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,50.69357419013977
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,50.83257055282593
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,50.98557782173157
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,51.12857747077942
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,51.268590450286865
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,51.41458511352539
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,51.552584648132324
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,51.69358682632446
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,51.833641052246094
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,51.977590799331665
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,52.120593547821045
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,52.25859332084656
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,52.39959526062012
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,52.5415985584259
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,52.68460249900818
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,52.83460330963135
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,52.97561836242676
"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,"[11, 12, 9, 7, 24, 20, 13, 8, 1, 5, 17, 3, 18, 22, 16, 14, 0, 4, 30, 2, 32, 10, 23, 6, 25, 34, 37, 33, 27, 26, 39, 38, 35, 36, 21, 28, 15, 29, 31, 19]",3439.0,53.11761498451233
