Sequence,Fitness,Best_sequence,Best_fitness,Time
"[15, 13, 27, 38, 31, 11, 14, 30, 5, 35, 36, 22, 0, 37, 25, 28, 2, 9, 3, 24, 16, 19, 26, 17, 12, 32, 23, 33, 29, 20, 18, 8, 7, 21, 4, 6, 39, 34, 1, 10]",5866.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,55.837178230285645
"[26, 16, 38, 22, 31, 36, 12, 18, 7, 11, 13, 14, 28, 2, 0, 6, 15, 33, 27, 30, 1, 17, 10, 25, 19, 8, 35, 5, 37, 24, 20, 9, 39, 21, 3, 32, 4, 23, 29, 34]",5505.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,55.985180377960205
"[9, 36, 26, 16, 14, 34, 24, 13, 4, 39, 21, 29, 5, 23, 31, 2, 3, 27, 37, 12, 32, 35, 10, 11, 38, 20, 8, 6, 18, 0, 22, 28, 17, 7, 33, 1, 25, 15, 30, 19]",5472.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,56.139182806015015
"[9, 6, 29, 15, 7, 23, 34, 5, 33, 35, 30, 19, 0, 25, 38, 8, 21, 24, 1, 22, 17, 36, 18, 20, 26, 39, 13, 12, 16, 4, 3, 2, 27, 31, 28, 37, 10, 11, 14, 32]",5085.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,56.28718447685242
"[6, 7, 23, 21, 33, 12, 8, 18, 24, 11, 29, 16, 9, 28, 4, 19, 38, 20, 34, 39, 5, 0, 26, 37, 30, 14, 3, 2, 25, 32, 1, 17, 27, 31, 35, 15, 13, 36, 10, 22]",5297.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,56.434186935424805
"[38, 27, 19, 22, 30, 26, 25, 9, 34, 35, 12, 33, 29, 32, 28, 23, 14, 8, 7, 36, 2, 16, 0, 17, 11, 4, 39, 37, 31, 1, 24, 15, 6, 3, 18, 20, 5, 13, 21, 10]",6440.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,56.58119082450867
"[11, 13, 24, 12, 18, 8, 25, 31, 15, 28, 21, 22, 4, 5, 3, 2, 20, 38, 27, 16, 1, 33, 6, 0, 23, 29, 35, 19, 14, 36, 30, 39, 9, 32, 26, 17, 37, 10, 7, 34]",5082.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,56.73518657684326
"[1, 39, 4, 15, 37, 2, 12, 3, 22, 10, 38, 21, 31, 30, 16, 33, 28, 27, 26, 34, 18, 25, 7, 24, 13, 8, 17, 32, 35, 6, 23, 0, 29, 20, 5, 19, 9, 11, 14, 36]",5414.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,56.884193897247314
"[18, 33, 39, 21, 2, 0, 4, 37, 24, 38, 35, 34, 32, 36, 28, 12, 6, 3, 16, 26, 8, 30, 13, 1, 10, 14, 29, 17, 5, 25, 23, 9, 20, 7, 11, 22, 15, 31, 19, 27]",5931.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,57.02819347381592
"[12, 21, 22, 7, 0, 28, 19, 6, 17, 39, 32, 9, 30, 1, 36, 26, 25, 8, 13, 24, 14, 5, 20, 18, 3, 35, 34, 10, 31, 2, 37, 33, 27, 11, 38, 16, 29, 23, 4, 15]",5518.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,57.18519616127014
"[15, 6, 8, 7, 14, 1, 22, 16, 12, 13, 35, 31, 17, 37, 5, 23, 0, 9, 26, 38, 36, 30, 34, 20, 32, 2, 10, 25, 27, 21, 24, 28, 19, 3, 39, 4, 33, 11, 29, 18]",4946.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,57.3421995639801
"[7, 38, 17, 37, 4, 5, 31, 27, 19, 33, 10, 29, 30, 20, 21, 22, 13, 26, 12, 18, 35, 6, 39, 8, 11, 32, 36, 25, 1, 15, 14, 9, 34, 2, 0, 23, 3, 16, 28, 24]",5953.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,57.496201276779175
"[1, 11, 17, 29, 36, 34, 9, 5, 13, 16, 0, 2, 3, 20, 39, 38, 10, 8, 18, 19, 27, 12, 26, 32, 33, 15, 35, 14, 22, 23, 37, 28, 24, 31, 6, 7, 4, 25, 30, 21]",4498.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,57.64720439910889
"[16, 18, 9, 31, 13, 25, 27, 35, 38, 39, 32, 26, 4, 37, 14, 15, 3, 11, 23, 28, 8, 30, 20, 33, 7, 1, 10, 24, 34, 22, 0, 5, 6, 17, 36, 12, 29, 19, 21, 2]",5290.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,57.803205728530884
"[26, 19, 14, 1, 23, 9, 25, 2, 33, 32, 31, 30, 24, 13, 0, 39, 29, 35, 12, 6, 17, 10, 18, 16, 38, 28, 15, 22, 4, 8, 37, 21, 5, 27, 3, 34, 36, 11, 20, 7]",5494.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,57.952208042144775
"[23, 14, 17, 24, 7, 12, 32, 28, 25, 2, 26, 10, 16, 21, 20, 11, 19, 8, 15, 37, 1, 38, 36, 35, 9, 13, 33, 39, 22, 34, 31, 29, 4, 5, 0, 3, 30, 27, 18, 6]",6113.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,58.09520769119263
"[35, 31, 33, 21, 20, 27, 25, 18, 0, 12, 34, 7, 24, 13, 17, 2, 16, 22, 8, 23, 32, 10, 14, 4, 30, 39, 6, 9, 26, 37, 11, 15, 5, 38, 28, 36, 19, 3, 29, 1]",5433.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,58.24921178817749
"[5, 27, 31, 15, 24, 17, 39, 29, 6, 1, 21, 23, 32, 18, 28, 36, 13, 33, 35, 11, 10, 4, 3, 0, 7, 8, 16, 34, 20, 22, 26, 37, 2, 38, 14, 19, 9, 25, 12, 30]",5489.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,58.40421414375305
"[16, 15, 37, 30, 22, 9, 14, 18, 33, 2, 24, 12, 21, 26, 28, 5, 10, 11, 7, 39, 31, 20, 36, 13, 8, 3, 35, 1, 17, 32, 6, 38, 34, 19, 25, 27, 23, 29, 0, 4]",5652.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,58.5542209148407
"[15, 24, 11, 6, 23, 37, 14, 3, 22, 39, 4, 32, 12, 21, 26, 19, 5, 8, 9, 27, 33, 36, 28, 16, 35, 25, 0, 2, 7, 29, 18, 20, 30, 34, 17, 10, 31, 1, 38, 13]",5452.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,58.70422077178955
"[36, 11, 3, 39, 6, 38, 33, 37, 8, 25, 27, 13, 4, 24, 21, 15, 7, 28, 16, 0, 19, 5, 10, 9, 30, 32, 18, 31, 14, 26, 2, 35, 34, 1, 17, 23, 29, 20, 22, 12]",5779.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,58.85822057723999
"[8, 13, 36, 15, 38, 11, 17, 23, 21, 33, 1, 27, 14, 18, 7, 28, 2, 19, 30, 10, 3, 25, 22, 6, 12, 35, 29, 26, 31, 5, 39, 24, 20, 9, 34, 0, 16, 32, 4, 37]",5685.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,59.004225730895996
"[37, 9, 17, 1, 23, 16, 10, 0, 22, 4, 6, 33, 13, 39, 2, 12, 5, 38, 20, 18, 19, 14, 8, 32, 15, 31, 35, 21, 11, 25, 34, 24, 29, 27, 3, 36, 26, 30, 28, 7]",5068.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,59.160223960876465
"[36, 23, 11, 15, 14, 35, 27, 10, 34, 37, 16, 13, 3, 0, 32, 5, 17, 38, 28, 26, 22, 25, 1, 21, 19, 2, 4, 18, 12, 9, 31, 24, 33, 7, 29, 30, 8, 39, 6, 20]",5625.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,59.309226751327515
"[34, 18, 23, 36, 15, 3, 27, 32, 33, 14, 26, 12, 0, 37, 22, 16, 30, 19, 8, 24, 13, 10, 1, 35, 25, 5, 2, 11, 31, 17, 6, 7, 9, 20, 29, 28, 39, 4, 21, 38]",5925.0,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,59.45522904396057
"[17, 24, 26, 13, 37, 3, 15, 1, 23, 11, 30, 33, 39, 20, 0, 6, 35, 25, 16, 31, 7, 18, 8, 28, 19, 14, 4, 5, 36, 10, 22, 29, 2, 34, 32, 9, 12, 21, 38, 27]",5199.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,59.60623574256897
"[15, 3, 31, 19, 7, 8, 20, 34, 6, 35, 37, 17, 39, 12, 13, 5, 22, 10, 16, 30, 14, 32, 26, 23, 29, 27, 9, 2, 24, 38, 4, 36, 33, 0, 25, 18, 28, 11, 1, 21]",5534.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,59.760233879089355
"[34, 37, 27, 33, 13, 26, 9, 29, 12, 36, 14, 3, 0, 25, 39, 32, 24, 1, 4, 28, 5, 18, 2, 19, 20, 15, 35, 31, 21, 22, 16, 10, 6, 7, 38, 23, 17, 8, 11, 30]",6318.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,59.910239458084106
"[3, 31, 4, 34, 2, 17, 37, 13, 0, 20, 14, 22, 36, 6, 11, 12, 15, 5, 35, 7, 18, 23, 32, 38, 8, 39, 19, 28, 9, 29, 27, 10, 33, 16, 1, 21, 25, 26, 30, 24]",5104.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,60.060240030288696
"[34, 15, 30, 27, 24, 25, 7, 28, 12, 22, 13, 17, 0, 35, 8, 14, 39, 38, 10, 20, 36, 26, 4, 9, 2, 16, 31, 6, 21, 18, 29, 37, 11, 32, 23, 5, 33, 1, 19, 3]",5762.5,"[18, 11, 6, 19, 24, 30, 12, 5, 26, 9, 1, 16, 17, 2, 27, 13, 29, 10, 37, 15, 23, 22, 33, 8, 0, 20, 4, 34, 28, 21, 25, 38, 36, 31, 39, 3, 32, 7, 14, 35]",4367.0,60.21523904800415
