Sequence,Fitness,Best_sequence,Best_fitness,Time
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,49.36480736732483
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,49.5198028087616
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,49.67981314659119
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,49.834810972213745
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,49.98980927467346
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,50.144805908203125
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,50.29882311820984
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,50.452810287475586
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,50.60881304740906
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,50.76781916618347
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,50.923816442489624
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,51.073819160461426
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,51.227829694747925
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,51.38382434844971
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,51.540812730789185
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,51.69381594657898
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,51.86081409454346
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,52.01481652259827
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,52.17182993888855
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,52.32381558418274
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,52.477818965911865
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,52.643829345703125
"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,"[12, 1, 13, 8, 26, 9, 19, 7, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2344.5,52.80181670188904
"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,52.95581889152527
"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,53.10982036590576
"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,53.26482367515564
"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,53.419822216033936
"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,53.57481861114502
"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,"[7, 1, 13, 8, 26, 9, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2341.5,53.72582221031189
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2339.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2339.5,53.87982630729675
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2339.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2339.5,54.03182363510132
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2339.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 22, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 3, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2339.5,54.1848258972168
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,54.33682107925415
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,54.488847494125366
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,54.639872312545776
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,54.78982162475586
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,54.94083094596863
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,55.095826387405396
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,55.246826171875
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,55.39782905578613
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,55.54682660102844
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,55.705827951431274
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,55.8608283996582
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,56.01282811164856
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,56.1628360748291
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,56.32284450531006
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,56.473832845687866
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,56.624834060668945
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,56.77682876586914
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,56.93183207511902
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,57.08383917808533
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,57.2338330745697
"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,"[7, 1, 9, 8, 26, 13, 19, 12, 16, 14, 17, 21, 10, 2, 0, 15, 5, 6, 18, 3, 39, 11, 37, 28, 24, 25, 4, 27, 29, 34, 22, 33, 32, 30, 23, 35, 36, 31, 38, 20]",2336.5,57.385841369628906
