Sequence,Fitness,Best_sequence,Best_fitness,Time
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,58.00997853279114
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,58.15799951553345
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,58.30897855758667
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,58.52498149871826
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,58.670984983444214
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,58.81998109817505
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,58.968979597091675
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,59.11798286437988
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,59.266979694366455
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,59.420979022979736
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,59.57298159599304
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,59.74600863456726
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,59.892982482910156
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,60.04998159408569
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,60.196990728378296
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,60.346983194351196
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,60.495986223220825
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,60.64498233795166
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,60.80098342895508
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,60.95698642730713
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,61.108981132507324
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,61.263983488082886
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,61.41997981071472
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,61.566988945007324
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,61.715983867645264
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,61.86798429489136
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,62.01698446273804
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,62.163992404937744
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,62.31298208236694
"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,"[0, 5, 1, 3, 6, 11, 16, 7, 8, 10, 4, 2, 31, 18, 13, 14, 12, 17, 15, 19, 20, 33, 22, 23, 24, 25, 26, 39, 28, 35, 27, 37, 32, 21, 34, 30, 36, 9, 38, 29]",984.0,62.458984375
