Sequence,Fitness,Best_sequence,Best_fitness,Time
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,51.9214870929718
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.08349347114563
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.270503520965576
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.433502197265625
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.593501329422
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.75350618362427
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,52.91251063346863
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.08950924873352
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.25251626968384
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.41851782798767
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.58851861953735
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.74955105781555
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,53.90852999687195
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,54.07252812385559
"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,"[7, 2, 17, 18, 1, 16, 6, 14, 19, 9, 12, 4, 11, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1917.5,54.25153589248657
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,54.42054080963135
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,54.59658145904541
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,54.77454471588135
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,54.951549768447876
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.114551067352295
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.27655863761902
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.43455958366394
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.595561027526855
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.754565477371216
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,55.91456913948059
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.07556915283203
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.236572265625
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.399580240249634
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.5635826587677
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.7265841960907
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,56.88658308982849
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.04758930206299
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.20759344100952
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.37859511375427
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.54459595680237
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.70559859275818
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,57.867610454559326
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.02960467338562
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.19060778617859
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.35261154174805
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.512616872787476
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.67862129211426
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,58.841620683670044
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.00464057922363
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.16462969779968
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.35163426399231
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.51463985443115
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.67363929748535
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.834646224975586
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,59.99264621734619
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.16064786911011
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.32166004180908
"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,"[7, 2, 17, 18, 1, 16, 6, 14, 11, 9, 12, 4, 19, 13, 0, 3, 24, 39, 10, 8, 37, 21, 36, 23, 5, 25, 35, 27, 22, 29, 30, 34, 32, 33, 20, 26, 38, 31, 28, 15]",1913.5,60.485655546188354
