Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,51.760069608688354
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,51.92105793952942
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,52.08405566215515
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,52.24706149101257
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,52.43805980682373
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,52.6090669631958
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,52.775073289871216
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,52.93907427787781
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,53.09806823730469
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,53.25906682014465
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,53.4210684299469
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,53.583070516586304
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,53.75107145309448
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,53.91407346725464
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,54.07907676696777
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,54.241079330444336
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,54.403077363967896
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,54.56216740608215
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,54.72945189476013
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,54.88908243179321
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,55.05408477783203
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,55.217100620269775
"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,"[18, 1, 2, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1918.5,55.382084608078
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,55.54408550262451
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,55.70408916473389
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,55.8660888671875
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,56.02810716629028
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,56.188092947006226
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 32, 27, 22, 36, 39, 31, 35, 33, 34, 26, 28, 30, 24, 15]",1917.0,56.34809732437134
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,56.511096477508545
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,56.68610692024231
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,56.85611343383789
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,57.02611064910889
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 20, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 32, 33, 34, 26, 28, 30, 24, 15]",1914.0,57.204105615615845
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,57.36211657524109
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,57.52410626411438
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,57.68611025810242
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,57.84710931777954
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,58.00511026382446
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,58.16811394691467
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,58.33411359786987
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,58.49311542510986
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,58.6541166305542
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,58.81614351272583
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,58.97611927986145
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,59.13612413406372
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,59.2951238155365
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,59.45412588119507
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,59.617130517959595
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,59.80912685394287
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,59.972126960754395
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,60.13814902305603
"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,"[18, 2, 1, 11, 16, 19, 6, 0, 13, 9, 10, 17, 12, 37, 14, 7, 4, 3, 8, 5, 32, 21, 29, 23, 38, 25, 35, 27, 22, 36, 39, 31, 20, 33, 34, 26, 28, 30, 24, 15]",1913.5,60.299129486083984
