Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,48.44937467575073
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,48.60336947441101
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,48.75738334655762
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,48.913368701934814
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,49.062361001968384
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,49.210365772247314
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,49.36136221885681
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,49.51436114311218
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,49.668363094329834
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,49.817363023757935
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,49.97338318824768
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,50.15535831451416
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,50.3103609085083
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,50.46135926246643
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,50.61136221885681
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,50.759357929229736
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,50.90836501121521
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,51.05735969543457
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,51.2043559551239
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,51.35941219329834
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,51.514352560043335
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,51.668354988098145
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,51.82536339759827
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,51.97335505485535
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,52.126354455947876
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,52.27935218811035
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,52.426353216171265
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,52.57735753059387
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,52.730353355407715
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,52.88735032081604
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,53.03634834289551
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,53.18934988975525
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,53.341349840164185
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,53.49134635925293
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,53.640350103378296
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,53.7923629283905
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,53.94034695625305
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,54.09434652328491
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,54.24134635925293
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,54.3963418006897
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,54.56234812736511
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,54.725342988967896
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,54.87834811210632
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,55.029340982437134
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,55.18234968185425
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,55.33134126663208
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,55.482340812683105
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,55.64185166358948
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,55.80934405326843
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,55.96033763885498
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,56.11234641075134
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,56.25741457939148
"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,"[16, 5, 6, 8, 1, 0, 20, 2, 9, 17, 19, 4, 14, 24, 12, 18, 32, 11, 28, 29, 27, 13, 3, 38, 15, 31, 7, 23, 25, 10, 26, 33, 22, 37, 30, 36, 34, 35, 21, 39]",2358.0,56.407336473464966
