Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,55.33256125450134
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,55.47755765914917
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,55.6335608959198
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,55.78056335449219
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,55.929563999176025
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,56.10656523704529
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,56.2535662651062
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,56.40156865119934
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,56.551570892333984
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,56.70257878303528
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,56.848573446273804
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,56.99257302284241
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,57.136576652526855
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,57.27958416938782
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,57.42457818984985
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,57.573580265045166
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,57.718581199645996
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,57.869582414627075
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,58.01158785820007
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,58.16558575630188
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,58.31458616256714
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,58.461588621139526
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,58.60958957672119
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,58.75759148597717
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,58.90559124946594
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,59.052594900131226
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,59.203595876693726
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,59.34960198402405
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,59.49559998512268
"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,"[18, 1, 2, 0, 4, 9, 10, 7, 38, 8, 6, 5, 12, 3, 14, 13, 16, 25, 15, 19, 11, 21, 30, 23, 24, 17, 26, 27, 28, 29, 32, 36, 22, 33, 34, 35, 31, 37, 20, 39]",2349.5,59.64560532569885
