Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,58.6766631603241
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,58.84265971183777
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,59.00666046142578
"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,"[10, 19, 1, 6, 8, 3, 15, 11, 7, 37, 12, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.5,59.17266297340393
"[10, 19, 1, 6, 8, 3, 15, 11, 12, 37, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.0,"[10, 19, 1, 6, 8, 3, 15, 11, 12, 37, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.0,59.33766770362854
"[10, 19, 1, 6, 8, 3, 15, 11, 12, 37, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.0,"[10, 19, 1, 6, 8, 3, 15, 11, 12, 37, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.0,59.51167154312134
"[10, 19, 1, 6, 8, 3, 15, 11, 12, 37, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.0,"[10, 19, 1, 6, 8, 3, 15, 11, 12, 37, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.0,59.67067313194275
"[10, 19, 1, 6, 8, 3, 15, 11, 12, 37, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.0,"[10, 19, 1, 6, 8, 3, 15, 11, 12, 37, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 29, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1934.0,59.83867383003235
"[10, 19, 1, 6, 8, 3, 15, 11, 12, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1926.5,"[10, 19, 1, 6, 8, 3, 15, 11, 12, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1926.5,60.00067687034607
"[10, 19, 1, 6, 8, 3, 15, 11, 12, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1926.5,"[10, 19, 1, 6, 8, 3, 15, 11, 12, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1926.5,60.16568851470947
"[10, 19, 1, 6, 8, 3, 15, 11, 12, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1926.5,"[10, 19, 1, 6, 8, 3, 15, 11, 12, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1926.5,60.32268023490906
"[10, 19, 1, 6, 8, 3, 15, 11, 12, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1926.5,"[10, 19, 1, 6, 8, 3, 15, 11, 12, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1926.5,60.48168444633484
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,60.637686014175415
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,60.79869103431702
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,60.965723752975464
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,61.126694679260254
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,61.27769875526428
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,61.43769669532776
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,61.59872484207153
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,61.75770401954651
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,61.915706396102905
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,62.07070827484131
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,62.23470902442932
"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,"[10, 12, 1, 6, 8, 3, 15, 11, 19, 29, 7, 5, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1916.0,62.39871382713318
"[10, 12, 1, 5, 8, 3, 15, 11, 19, 29, 7, 6, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.5,"[10, 12, 1, 5, 8, 3, 15, 11, 19, 29, 7, 6, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.5,62.554713010787964
"[10, 12, 1, 5, 8, 3, 15, 11, 19, 29, 7, 6, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.5,"[10, 12, 1, 5, 8, 3, 15, 11, 19, 29, 7, 6, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.5,62.71572208404541
"[10, 12, 1, 5, 8, 3, 15, 11, 19, 29, 7, 6, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.5,"[10, 12, 1, 5, 8, 3, 15, 11, 19, 29, 7, 6, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.5,62.87273073196411
"[10, 12, 1, 5, 8, 3, 15, 11, 19, 29, 7, 6, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.5,"[10, 12, 1, 5, 8, 3, 15, 11, 19, 29, 7, 6, 13, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.5,63.03272581100464
"[10, 12, 1, 5, 8, 3, 13, 11, 19, 29, 7, 6, 15, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.0,"[10, 12, 1, 5, 8, 3, 13, 11, 19, 29, 7, 6, 15, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.0,63.19772672653198
"[10, 12, 1, 5, 8, 3, 13, 11, 19, 29, 7, 6, 15, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.0,"[10, 12, 1, 5, 8, 3, 13, 11, 19, 29, 7, 6, 15, 2, 30, 14, 23, 16, 0, 26, 24, 37, 4, 31, 17, 9, 27, 22, 33, 38, 39, 36, 21, 34, 18, 25, 20, 35, 32, 28]",1914.0,63.358728647232056
