Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,58.08288908004761
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,58.25389218330383
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,58.411951780319214
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,58.57389426231384
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,58.730900049209595
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,58.889896631240845
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,59.04489850997925
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,59.20390057563782
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,59.360909938812256
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,59.517900228500366
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,59.67590284347534
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,59.82990598678589
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,59.9879264831543
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,60.144906759262085
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,60.30390906333923
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,60.46891212463379
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,60.63290739059448
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,60.79291367530823
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,60.94693326950073
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,61.09791707992554
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,61.252917766571045
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,61.40791654586792
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,61.55992007255554
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,61.715922832489014
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,61.87692189216614
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,62.038931131362915
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,62.196930170059204
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,62.35093307495117
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,62.51493000984192
"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,"[4, 17, 14, 33, 12, 1, 5, 8, 9, 10, 13, 7, 6, 18, 26, 0, 16, 2, 20, 15, 19, 11, 29, 3, 37, 21, 27, 35, 39, 24, 38, 34, 30, 23, 28, 32, 25, 36, 22, 31]",999.5,62.67593240737915
