Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.24511170387268
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.4051148891449
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.56011962890625
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.721120834350586
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,59.885124921798706
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.04412341117859
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.20912790298462
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.368149518966675
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.54113030433655
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.69913673400879
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,60.85713982582092
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.0181405544281
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.18114376068115
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.34414720535278
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.509151458740234
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.67915463447571
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,61.84315013885498
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.00721740722656
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.168161392211914
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.326175928115845
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.4941668510437
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.661171674728394
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.82617473602295
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,62.98718023300171
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.1751823425293
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.347184896469116
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.51218819618225
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.66620421409607
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.81819558143616
"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,"[14, 1, 19, 0, 25, 9, 13, 12, 10, 4, 7, 6, 2, 24, 26, 18, 31, 20, 17, 5, 37, 16, 38, 3, 29, 34, 33, 15, 30, 21, 39, 8, 35, 27, 11, 23, 28, 22, 36, 32]",1015.0,63.9801971912384
