Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,60.05642509460449
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,60.211430311203
"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,"[14, 1, 16, 6, 7, 5, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",985.5,60.36442828178406
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,60.5174298286438
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,60.669427156448364
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,60.8244264125824
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,60.97542881965637
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.12643480300903
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.28042244911194
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.43142247200012
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.585426807403564
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.744423151016235
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,61.895424365997314
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.053444385528564
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.226099491119385
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.39542245864868
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.54442524909973
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.69642090797424
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,62.85442399978638
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.003424644470215
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.15542244911194
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.30842137336731
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.459426403045654
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.60942077636719
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.76441836357117
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,63.915417194366455
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,64.07148385047913
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,64.22644472122192
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,64.38041925430298
"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,"[14, 5, 16, 6, 7, 1, 17, 12, 25, 9, 10, 11, 13, 4, 0, 3, 2, 15, 18, 19, 37, 39, 30, 23, 24, 8, 26, 27, 28, 29, 20, 31, 32, 33, 34, 35, 36, 22, 21, 38]",984.0,64.53741836547852
