Sequence,Fitness,Best_sequence,Best_fitness,Time
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,50.84492897987366
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,50.999929904937744
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,51.15493416786194
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,51.311928272247314
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,51.4709370136261
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,51.625940799713135
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,51.780937910079956
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,51.93393635749817
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,52.09293842315674
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,52.249940633773804
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,52.41296172142029
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,52.576955795288086
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,52.73194432258606
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,52.89796805381775
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,53.05394673347473
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,53.211946964263916
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,53.36495351791382
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,53.55095601081848
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,53.70820450782776
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,53.8589563369751
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,54.01395535469055
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,54.166958808898926
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,54.324963092803955
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,54.49395966529846
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,54.652963161468506
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,54.80896711349487
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,54.96297097206116
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,55.12796497344971
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,55.28196930885315
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,55.434972524642944
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,55.587971448898315
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,55.74205183982849
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,55.899975061416626
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,56.06797790527344
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,56.227978229522705
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,56.39098882675171
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,56.55098271369934
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,56.70897960662842
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,56.86799168586731
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,57.02198934555054
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,57.17998385429382
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,57.33898854255676
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,57.49899101257324
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,57.657991886138916
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,57.81999111175537
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,57.979992389678955
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,58.13399314880371
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,58.28799510002136
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,58.44599628448486
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,58.60400414466858
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,58.76301026344299
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,58.926002979278564
"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,"[11, 1, 21, 6, 9, 5, 17, 7, 19, 4, 3, 0, 31, 13, 18, 2, 16, 15, 14, 8, 20, 12, 10, 34, 23, 25, 36, 27, 35, 38, 30, 22, 32, 33, 24, 28, 26, 37, 29, 39]",1580.0,59.10100817680359
