Sequence,Fitness,Best_sequence,Best_fitness,Time
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,51.24315524101257
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,51.406158685684204
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,51.57516098022461
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,51.74215888977051
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,51.94917058944702
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,52.12518644332886
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,52.28717303276062
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,52.4462308883667
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,52.606170654296875
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,52.7691650390625
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,52.93220281600952
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,53.09117078781128
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,53.25717329978943
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,53.41817617416382
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,53.57719159126282
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,53.73823118209839
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,53.89718794822693
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 25, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 24, 37, 39, 35, 20, 26, 15, 34]",1936.5,54.05519437789917
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,54.21318197250366
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,54.37618589401245
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,54.540189266204834
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,54.70918893814087
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,54.87320876121521
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,55.03220534324646
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,55.19419574737549
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,55.362194776535034
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,55.526196241378784
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,55.68919849395752
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,55.85119986534119
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,56.01520395278931
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,56.18320274353027
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,56.35420608520508
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,56.520214557647705
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,56.690216064453125
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,56.85021686553955
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,57.00921320915222
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,57.16870307922363
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,57.33822226524353
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,57.4982213973999
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,57.66324996948242
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,57.829221963882446
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,57.99322175979614
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,58.15222978591919
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,58.311238288879395
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,58.474225997924805
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,58.63423442840576
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,58.79922819137573
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,58.97323274612427
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,59.14223122596741
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,59.30727934837341
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,59.47224259376526
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,59.63124966621399
"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,"[10, 7, 1, 3, 13, 4, 14, 2, 19, 9, 0, 6, 12, 5, 18, 8, 16, 17, 11, 24, 33, 21, 22, 23, 32, 38, 31, 27, 28, 29, 30, 36, 25, 37, 39, 35, 20, 26, 15, 34]",1935.0,59.79424238204956
