Sequence,Fitness,Best_sequence,Best_fitness,Time
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.00894212722778
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.15994572639465
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.30494999885559
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.4519464969635
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.60195255279541
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.75295281410217
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,48.90396690368652
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.047958850860596
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.193970918655396
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.34196090698242
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.487964391708374
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.63296365737915
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.78097057342529
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,49.924970626831055
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.07097339630127
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.2169713973999
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.36297345161438
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.50898480415344
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.64997863769531
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.80098247528076
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,50.94798135757446
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.09098815917969
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.240989208221436
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.38598966598511
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.53198981285095
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.67999005317688
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.8270046710968
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,51.97299766540527
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.1209979057312
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.27099847793579
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.42200040817261
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.57300424575806
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.72600555419922
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,52.87200617790222
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.01801133155823
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.16500997543335
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.311012744903564
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.458016872406006
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.60402059555054
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.7470338344574
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,53.89302039146423
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.03985905647278
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.19620966911316
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.342219829559326
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.48921251296997
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.63822555541992
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,54.85827374458313
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.00122356414795
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.15121912956238
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.29923391342163
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.46323013305664
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.61923027038574
"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,"[14, 2, 13, 10, 1, 17, 6, 11, 8, 9, 15, 7, 12, 4, 5, 3, 16, 0, 18, 19, 20, 21, 29, 26, 36, 25, 35, 27, 28, 22, 30, 31, 24, 37, 34, 23, 38, 33, 32, 39]",2325.0,55.76722836494446
