Sequence,Fitness,Best_sequence,Best_fitness,Time
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,61.16985201835632
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,61.33385920524597
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,61.49885940551758
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,61.66188192367554
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,61.82497978210449
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,61.989864110946655
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,62.148881912231445
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,62.3118736743927
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,62.493876695632935
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,62.64987850189209
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,62.811880111694336
"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,"[9, 14, 39, 13, 1, 19, 4, 16, 15, 6, 2, 18, 11, 34, 27, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2262.5,62.97688627243042
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,63.1388955116272
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,63.299893617630005
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,63.47089409828186
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,63.64590048789978
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,63.80290198326111
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,63.96592736244202
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 34, 16, 37, 20, 0, 10, 7, 5, 23, 22, 28, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2261.0,64.12890768051147
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,64.2909083366394
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,64.4499204158783
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,64.61490941047668
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,64.77592206001282
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,64.93692517280579
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,65.09992027282715
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,65.25792694091797
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,65.41992735862732
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,65.58493423461914
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,65.74692726135254
"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,"[9, 14, 39, 13, 1, 19, 4, 27, 15, 6, 2, 18, 11, 28, 16, 37, 20, 0, 10, 7, 5, 23, 22, 34, 26, 33, 12, 8, 17, 25, 31, 3, 32, 36, 30, 21, 35, 38, 29, 24]",2259.0,65.9129331111908
