Sequence,Fitness,Best_sequence,Best_fitness,Time
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,56.3199188709259
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,56.47691607475281
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,56.63391852378845
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,56.78591990470886
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,56.94292092323303
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,57.09692311286926
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,57.25792741775513
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,57.41393685340881
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,57.57193160057068
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,57.72893404960632
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,57.88493609428406
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,58.0419385433197
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,58.19394063949585
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,58.34695768356323
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,58.501349449157715
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,58.65437054634094
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,58.81435227394104
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,58.96835470199585
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,59.12535333633423
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,59.2803590297699
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,59.43936109542847
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,59.598363637924194
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,59.75536584854126
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,59.910370111465454
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,60.07036995887756
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,60.25037097930908
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,60.40337300300598
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,60.56037759780884
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,60.71538019180298
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,60.872379302978516
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,61.02738428115845
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,61.18438363075256
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,61.34538650512695
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,61.50538873672485
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,61.658401012420654
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,61.80939316749573
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,61.96439599990845
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,62.11639904975891
"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,"[16, 15, 6, 3, 10, 11, 2, 12, 8, 13, 4, 18, 7, 23, 14, 30, 1, 17, 0, 19, 9, 37, 39, 5, 34, 25, 26, 27, 28, 29, 24, 31, 32, 33, 20, 35, 36, 22, 38, 21]",1847.5,62.27540349960327
