Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,45.77361512184143
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,45.83961892127991
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,45.906615257263184
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,45.96961307525635
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.03561449050903
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.09861755371094
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.16062021255493
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.22561454772949
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.28862023353577
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.35161900520325
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.41662049293518
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.481618881225586
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.54762125015259
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.61262249946594
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.67862033843994
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.74362897872925
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.81263208389282
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.882622480392456
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,46.948630809783936
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.015626668930054
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.07962727546692
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.1406307220459
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.204625606536865
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.27263045310974
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.339637756347656
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.405637979507446
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.471633434295654
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.539631605148315
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.6036319732666
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.673633098602295
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.73863410949707
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.80563473701477
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.87263321876526
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,47.93763995170593
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.00264072418213
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.06863808631897
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.13163614273071
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.19764018058777
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.26463723182678
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.335641622543335
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.400660037994385
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.46663570404053
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.530646085739136
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.59464359283447
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.65867757797241
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.72164535522461
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.785648345947266
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.852662563323975
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.91564679145813
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,48.982670545578
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.04665780067444
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.11165523529053
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.174654483795166
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.236687898635864
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.30165362358093
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.365657329559326
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.428656578063965
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.49066925048828
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.55465269088745
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.620678663253784
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.684656858444214
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.75265455245972
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.81767153739929
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.8826539516449
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,49.951719522476196
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.01665759086609
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.08266043663025
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.14865708351135
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.21265506744385
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.28066611289978
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.349663972854614
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.41266226768494
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.47566485404968
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.53966569900513
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.60466408729553
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.668660163879395
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.732664346694946
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.79767036437988
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.86166334152222
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.928669691085815
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,50.99967074394226
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.067671060562134
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.13767457008362
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.202672719955444
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.26667308807373
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.33367586135864
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.40167760848999
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.469677209854126
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.53567361831665
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.60167098045349
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.66467595100403
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.73067235946655
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.79367542266846
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.85867381095886
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.92067837715149
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,51.98368215560913
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,52.04768228530884
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,52.11268424987793
"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,"[18, 17, 6, 16, 5, 3, 7, 10, 14, 11, 8, 0, 19, 15, 1, 2, 13, 9, 12, 4]",702.0,52.176681995391846
