Sequence,Fitness,Best_sequence,Best_fitness,Time
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.61088418960571
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.67886781692505
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.74286365509033
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.811867237091064
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.880863189697266
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,47.97686791419983
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.041868925094604
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.10887312889099
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.17486500740051
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.244873046875
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.311869859695435
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.381887674331665
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.452956199645996
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.52388548851013
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.60187745094299
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.67087197303772
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.73888158798218
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.80487871170044
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.8738739490509
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,48.94187808036804
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.00988721847534
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.07787728309631
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.14689326286316
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.21389412879944
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.28387928009033
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.35188579559326
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.42388367652893
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.492884159088135
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.56093668937683
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.63790702819824
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.701887369155884
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.772886991500854
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.84388589859009
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.914883613586426
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,49.98288869857788
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.053889989852905
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.121891260147095
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.18691110610962
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.25586748123169
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.33189010620117
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.40089392662048
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.46989178657532
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.537893772125244
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.606894731521606
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.67590570449829
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.744901180267334
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.812901735305786
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.88289523124695
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,50.95287370681763
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.022902488708496
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.08890891075134
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.16090726852417
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.22995400428772
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.29696702957153
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.36790108680725
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.442922592163086
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.51390719413757
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.578903913497925
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.648911476135254
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.71791410446167
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.78591060638428
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.85391116142273
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.919907569885254
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,51.98491597175598
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.05291295051575
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.12390995025635
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.199912309646606
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.26590967178345
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.33193373680115
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.39992022514343
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.46991467475891
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.535940408706665
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.60191774368286
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.671916007995605
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.74691033363342
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.82497310638428
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.89692711830139
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,52.969929456710815
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.035924673080444
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.11057209968567
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.17592215538025
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.242939949035645
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.31092596054077
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.37898015975952
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.44606256484985
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.51192283630371
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.577927112579346
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.64692664146423
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.71493101119995
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.78192710876465
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.849928855895996
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.91593050956726
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,53.98293137550354
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,54.05293154716492
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,54.12293267250061
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,54.19194197654724
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,54.26100444793701
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,54.33293795585632
"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,"[3, 5, 17, 2, 19, 6, 11, 7, 8, 9, 15, 16, 10, 13, 14, 1, 0, 12, 18, 4]",702.0,54.40493965148926
