Sequence,Fitness,Best_sequence,Best_fitness,Time
"[43, 1, 50, 28, 56, 59, 38, 49, 26, 13, 21, 57, 18, 10, 39, 20, 30, 36, 34, 52, 11, 2, 44, 40, 22, 48, 8, 58, 15, 41, 53, 37, 0, 23, 32, 45, 35, 12, 33, 3, 31, 25, 5, 7, 29, 46, 24, 54, 19, 47, 4, 17, 9, 51, 42, 27, 6, 14, 16, 55]",8476.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,117.40057158470154
"[51, 44, 17, 12, 5, 0, 59, 28, 53, 1, 18, 43, 19, 3, 21, 16, 13, 57, 47, 50, 6, 23, 24, 26, 42, 25, 56, 46, 9, 7, 55, 52, 41, 36, 15, 33, 38, 30, 29, 37, 22, 8, 20, 54, 34, 11, 31, 40, 58, 2, 49, 39, 35, 48, 4, 32, 45, 14, 10, 27]",7283.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,117.65757083892822
"[4, 46, 57, 51, 59, 35, 22, 28, 44, 49, 6, 19, 47, 32, 26, 15, 43, 53, 54, 42, 11, 36, 31, 55, 34, 24, 14, 10, 25, 50, 29, 13, 37, 56, 52, 5, 40, 21, 2, 3, 12, 41, 58, 1, 17, 45, 30, 38, 48, 16, 8, 18, 27, 7, 39, 20, 23, 9, 0, 33]",8989.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,117.90459728240967
"[51, 6, 54, 48, 9, 22, 35, 11, 49, 58, 3, 52, 8, 46, 13, 32, 50, 17, 57, 27, 18, 55, 39, 33, 1, 37, 30, 15, 53, 23, 59, 16, 14, 5, 25, 2, 43, 45, 41, 20, 34, 10, 0, 29, 21, 38, 44, 7, 24, 36, 31, 19, 4, 26, 40, 47, 12, 42, 28, 56]",7328.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,118.14860105514526
"[29, 5, 20, 15, 7, 25, 34, 53, 8, 46, 30, 36, 41, 59, 56, 26, 27, 16, 58, 4, 40, 19, 13, 23, 24, 50, 48, 52, 37, 39, 33, 17, 6, 38, 49, 1, 28, 0, 45, 18, 35, 55, 10, 3, 32, 2, 31, 21, 12, 44, 11, 42, 43, 54, 51, 9, 57, 22, 14, 47]",8009.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,118.39360237121582
"[56, 53, 38, 13, 11, 33, 8, 3, 21, 19, 40, 39, 43, 44, 41, 12, 50, 1, 36, 14, 51, 59, 35, 27, 57, 45, 6, 17, 22, 34, 5, 2, 32, 42, 16, 15, 20, 31, 4, 29, 25, 0, 37, 49, 10, 7, 9, 55, 58, 24, 30, 48, 26, 46, 52, 28, 18, 54, 23, 47]",7084.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,118.6386148929596
"[41, 4, 29, 35, 59, 19, 56, 54, 10, 40, 13, 30, 9, 36, 18, 25, 31, 51, 38, 46, 2, 27, 22, 14, 55, 0, 12, 20, 1, 53, 7, 5, 34, 23, 47, 17, 28, 6, 26, 50, 52, 21, 48, 49, 45, 39, 33, 8, 57, 42, 11, 16, 44, 37, 15, 43, 32, 58, 24, 3]",7633.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,118.88464140892029
"[17, 40, 30, 50, 8, 9, 47, 33, 51, 56, 36, 16, 4, 11, 32, 28, 21, 59, 57, 25, 5, 44, 0, 53, 13, 2, 18, 22, 26, 49, 48, 38, 54, 15, 41, 19, 43, 42, 23, 39, 37, 1, 24, 31, 29, 58, 35, 55, 6, 46, 14, 52, 12, 7, 20, 27, 10, 3, 45, 34]",8422.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,119.13563680648804
"[55, 32, 45, 27, 30, 53, 10, 59, 38, 26, 36, 57, 33, 39, 41, 34, 2, 22, 18, 3, 54, 21, 40, 56, 17, 28, 0, 49, 20, 44, 58, 51, 12, 43, 19, 46, 47, 15, 8, 16, 29, 52, 4, 5, 23, 14, 48, 7, 24, 50, 9, 35, 37, 42, 31, 1, 11, 13, 25, 6]",9804.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,119.37667274475098
"[1, 54, 59, 15, 34, 12, 13, 2, 19, 37, 50, 38, 51, 41, 10, 28, 39, 58, 23, 43, 24, 20, 48, 14, 40, 56, 5, 25, 29, 45, 55, 3, 44, 33, 22, 26, 4, 57, 47, 42, 32, 46, 35, 9, 52, 16, 31, 11, 30, 8, 53, 7, 21, 27, 17, 18, 49, 6, 36, 0]",8747.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,119.60567831993103
"[32, 18, 4, 52, 46, 16, 39, 17, 45, 6, 28, 12, 29, 8, 31, 15, 37, 23, 38, 47, 26, 56, 21, 41, 54, 36, 57, 13, 34, 48, 25, 11, 1, 30, 0, 27, 42, 35, 40, 51, 2, 19, 24, 7, 33, 9, 53, 44, 3, 50, 58, 10, 14, 43, 20, 49, 55, 59, 22, 5]",7449.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,119.85867476463318
"[0, 47, 11, 49, 34, 25, 37, 27, 31, 44, 29, 30, 53, 43, 46, 59, 26, 45, 8, 16, 17, 7, 21, 42, 15, 41, 18, 23, 24, 35, 39, 57, 54, 38, 51, 19, 33, 22, 48, 20, 58, 40, 3, 5, 55, 12, 50, 28, 6, 52, 13, 56, 36, 2, 10, 4, 14, 9, 32, 1]",8897.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,120.09767723083496
"[44, 6, 17, 35, 1, 24, 55, 12, 28, 2, 13, 30, 43, 59, 11, 27, 7, 37, 38, 56, 9, 19, 45, 3, 4, 53, 39, 8, 22, 40, 26, 18, 5, 34, 47, 49, 14, 21, 0, 42, 16, 32, 33, 52, 48, 54, 46, 57, 29, 25, 50, 10, 15, 58, 36, 20, 23, 51, 31, 41]",6817.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,120.34067749977112
"[31, 55, 39, 22, 48, 41, 45, 56, 21, 54, 13, 9, 5, 23, 19, 2, 11, 34, 17, 40, 15, 43, 33, 6, 49, 26, 27, 44, 58, 32, 7, 51, 42, 53, 30, 37, 10, 35, 20, 28, 50, 1, 29, 59, 47, 57, 16, 46, 24, 4, 36, 12, 18, 3, 25, 8, 0, 14, 38, 52]",8508.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,120.57368111610413
"[2, 12, 21, 15, 50, 36, 45, 6, 38, 32, 55, 3, 53, 4, 23, 24, 29, 1, 18, 59, 5, 9, 58, 30, 49, 54, 56, 14, 8, 44, 13, 19, 20, 25, 35, 28, 46, 34, 10, 27, 37, 43, 31, 16, 11, 39, 40, 57, 26, 17, 0, 42, 52, 7, 41, 48, 22, 47, 33, 51]",6912.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,120.8156886100769
"[48, 55, 5, 0, 27, 16, 49, 30, 43, 44, 33, 45, 3, 14, 46, 9, 22, 12, 4, 59, 2, 10, 28, 50, 1, 40, 53, 47, 18, 20, 21, 35, 19, 39, 57, 29, 7, 13, 58, 6, 42, 26, 31, 56, 25, 52, 24, 41, 34, 11, 17, 23, 54, 32, 37, 36, 15, 38, 51, 8]",7306.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,121.0636854171753
"[54, 18, 45, 36, 51, 5, 56, 8, 2, 32, 22, 42, 31, 10, 4, 49, 3, 59, 17, 37, 26, 25, 0, 21, 13, 34, 53, 58, 47, 35, 16, 23, 12, 7, 43, 29, 14, 38, 52, 55, 50, 33, 30, 40, 28, 11, 6, 57, 46, 20, 27, 9, 24, 48, 15, 44, 19, 39, 41, 1]",8135.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,121.3276903629303
"[45, 46, 28, 50, 7, 6, 13, 25, 14, 37, 58, 51, 26, 24, 11, 59, 9, 3, 18, 42, 48, 31, 2, 56, 10, 15, 38, 21, 12, 0, 4, 44, 30, 1, 16, 32, 57, 47, 8, 5, 20, 23, 55, 33, 34, 29, 17, 52, 41, 39, 40, 22, 19, 53, 43, 49, 36, 35, 27, 54]",6299.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,121.57969427108765
"[45, 59, 23, 53, 22, 40, 13, 44, 31, 3, 41, 18, 6, 24, 0, 58, 54, 50, 35, 37, 17, 21, 55, 8, 51, 38, 42, 4, 30, 1, 34, 27, 36, 29, 43, 57, 9, 25, 48, 19, 20, 52, 16, 5, 7, 28, 12, 39, 47, 2, 14, 26, 15, 32, 10, 11, 56, 33, 46, 49]",8469.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,121.8296914100647
"[52, 18, 28, 13, 57, 0, 46, 22, 15, 55, 17, 58, 26, 44, 23, 27, 37, 38, 29, 42, 59, 34, 50, 31, 41, 39, 30, 47, 19, 5, 21, 7, 48, 54, 10, 40, 8, 14, 43, 56, 3, 25, 1, 35, 6, 45, 51, 12, 20, 11, 33, 36, 4, 2, 32, 49, 9, 16, 24, 53]",8450.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,122.07670331001282
"[5, 22, 35, 14, 1, 55, 50, 41, 12, 47, 59, 32, 25, 53, 54, 45, 8, 36, 15, 48, 52, 21, 3, 16, 37, 34, 0, 40, 7, 6, 20, 56, 24, 19, 27, 39, 28, 26, 18, 17, 13, 58, 29, 4, 2, 43, 38, 10, 44, 42, 57, 9, 46, 23, 49, 51, 30, 33, 31, 11]",8203.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,122.32475399971008
"[5, 31, 22, 15, 10, 50, 13, 30, 8, 9, 40, 12, 25, 55, 2, 6, 37, 20, 34, 28, 38, 41, 54, 59, 51, 56, 49, 44, 42, 32, 36, 53, 18, 27, 19, 57, 48, 47, 46, 29, 26, 7, 14, 33, 21, 24, 4, 17, 39, 0, 1, 45, 23, 43, 58, 52, 11, 3, 35, 16]",8246.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,122.56270265579224
"[16, 32, 25, 1, 46, 31, 15, 22, 41, 2, 36, 0, 11, 18, 48, 23, 5, 35, 34, 45, 8, 56, 9, 4, 55, 13, 59, 40, 19, 27, 30, 21, 24, 57, 51, 10, 52, 28, 49, 53, 26, 33, 39, 54, 7, 29, 47, 14, 42, 43, 38, 17, 44, 37, 3, 12, 58, 50, 20, 6]",7499.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,122.81170105934143
"[22, 43, 14, 16, 58, 4, 49, 19, 5, 9, 8, 26, 12, 7, 51, 54, 44, 47, 20, 38, 39, 23, 25, 45, 32, 18, 28, 3, 35, 40, 56, 1, 42, 59, 57, 37, 50, 0, 6, 24, 33, 52, 11, 34, 13, 27, 31, 41, 48, 21, 30, 15, 10, 36, 55, 46, 2, 53, 29, 17]",7973.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,123.07070755958557
"[1, 56, 10, 7, 6, 58, 21, 38, 46, 48, 5, 19, 30, 37, 12, 2, 26, 35, 13, 36, 44, 15, 32, 22, 55, 23, 24, 20, 17, 4, 25, 29, 18, 16, 50, 57, 31, 39, 40, 0, 59, 52, 33, 43, 3, 41, 49, 47, 54, 9, 11, 34, 27, 28, 53, 8, 42, 51, 14, 45]",6194.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,123.31470799446106
"[19, 38, 45, 2, 51, 49, 0, 8, 32, 50, 9, 20, 58, 31, 37, 42, 56, 16, 22, 11, 14, 40, 54, 3, 52, 15, 18, 59, 48, 21, 24, 35, 1, 29, 6, 26, 12, 5, 34, 36, 44, 41, 7, 13, 57, 10, 53, 55, 33, 43, 39, 30, 25, 46, 17, 4, 23, 47, 27, 28]",7544.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,123.55270576477051
"[44, 1, 0, 4, 11, 30, 19, 37, 50, 27, 18, 17, 48, 29, 24, 7, 57, 41, 34, 59, 45, 36, 31, 47, 46, 13, 23, 43, 42, 49, 12, 8, 56, 25, 2, 3, 38, 10, 58, 6, 28, 32, 33, 55, 20, 40, 15, 35, 26, 22, 21, 16, 52, 54, 14, 51, 53, 39, 5, 9]",7570.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,123.7877128124237
"[34, 30, 58, 50, 42, 39, 57, 9, 37, 12, 4, 17, 15, 38, 33, 16, 20, 27, 7, 40, 22, 3, 5, 28, 52, 51, 11, 36, 43, 53, 23, 10, 44, 18, 35, 0, 24, 54, 19, 13, 29, 6, 56, 2, 8, 26, 31, 25, 59, 46, 55, 45, 41, 47, 1, 32, 21, 14, 48, 49]",7554.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,124.03271818161011
"[1, 41, 4, 33, 36, 17, 3, 26, 49, 54, 37, 43, 18, 30, 53, 24, 15, 45, 5, 23, 14, 27, 11, 50, 22, 0, 59, 39, 28, 56, 8, 40, 7, 12, 16, 47, 52, 35, 29, 6, 25, 55, 48, 10, 32, 31, 58, 19, 9, 46, 20, 2, 34, 42, 38, 51, 21, 44, 57, 13]",7845.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,124.28471493721008
"[44, 29, 8, 25, 20, 23, 47, 10, 55, 13, 14, 39, 33, 46, 19, 6, 22, 48, 49, 54, 58, 57, 56, 11, 34, 53, 2, 41, 32, 21, 36, 7, 42, 1, 5, 51, 52, 4, 30, 26, 31, 40, 0, 24, 45, 18, 16, 12, 28, 50, 9, 3, 59, 15, 38, 35, 43, 27, 37, 17]",8290.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,124.54571795463562
"[19, 7, 11, 13, 44, 50, 35, 14, 46, 49, 42, 20, 28, 3, 37, 27, 39, 17, 0, 16, 15, 38, 40, 45, 21, 41, 53, 18, 55, 48, 58, 24, 31, 47, 56, 30, 54, 5, 26, 8, 23, 22, 10, 43, 29, 9, 2, 51, 52, 57, 36, 4, 33, 6, 12, 32, 59, 25, 1, 34]",7847.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,124.80472350120544
"[8, 57, 16, 27, 2, 28, 9, 38, 19, 15, 34, 56, 42, 17, 51, 41, 30, 54, 49, 18, 6, 35, 53, 31, 39, 55, 5, 7, 12, 13, 10, 58, 4, 47, 22, 48, 36, 20, 32, 14, 26, 40, 23, 45, 24, 43, 11, 25, 37, 46, 33, 50, 52, 1, 21, 29, 0, 59, 3, 44]",7602.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,125.04672527313232
"[58, 28, 27, 29, 19, 14, 44, 48, 10, 38, 52, 47, 51, 41, 7, 0, 11, 56, 53, 40, 18, 20, 42, 4, 15, 46, 36, 39, 6, 21, 17, 2, 25, 45, 23, 3, 57, 32, 16, 49, 35, 33, 8, 30, 13, 50, 43, 24, 59, 22, 26, 55, 54, 37, 9, 12, 5, 1, 34, 31]",7754.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,125.31273198127747
"[21, 42, 23, 36, 52, 35, 8, 54, 0, 43, 45, 59, 2, 20, 47, 33, 24, 58, 15, 22, 28, 31, 9, 14, 56, 44, 5, 34, 18, 10, 53, 6, 7, 29, 50, 48, 37, 26, 3, 30, 1, 16, 19, 38, 4, 25, 12, 32, 51, 17, 57, 41, 55, 49, 13, 27, 40, 46, 11, 39]",8273.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,125.55773329734802
"[35, 10, 32, 24, 21, 39, 37, 30, 0, 20, 5, 25, 14, 8, 17, 12, 48, 50, 42, 15, 41, 57, 9, 23, 29, 6, 2, 3, 28, 34, 36, 18, 33, 49, 46, 38, 7, 31, 40, 44, 11, 26, 1, 16, 4, 19, 51, 27, 56, 52, 53, 59, 45, 54, 22, 58, 43, 13, 55, 47]",5879.5,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,125.80373764038086
"[50, 34, 13, 5, 30, 49, 42, 20, 51, 3, 15, 28, 40, 32, 7, 12, 0, 57, 53, 14, 16, 56, 33, 25, 44, 48, 55, 36, 23, 59, 8, 2, 37, 38, 54, 22, 24, 1, 31, 52, 19, 27, 43, 46, 45, 29, 4, 39, 18, 21, 11, 47, 6, 58, 9, 17, 35, 26, 10, 41]",8078.0,"[18, 8, 11, 15, 38, 17, 13, 40, 14, 57, 29, 23, 35, 51, 27, 7, 19, 50, 31, 59, 10, 3, 28, 22, 6, 12, 42, 30, 26, 41, 56, 45, 24, 20, 43, 36, 53, 0, 16, 32, 4, 55, 37, 44, 9, 33, 48, 1, 21, 25, 2, 47, 52, 34, 5, 39, 54, 49, 46, 58]",5698.0,126.04173731803894
