Sequence,Fitness,Best_sequence,Best_fitness,Time
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,58.461129903793335
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,58.630030393600464
"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,"[8, 16, 5, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 14, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1949.5,58.79500341415405
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,58.94999432563782
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.103991746902466
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.25797772407532
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.40997838973999
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.563955783843994
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.71794152259827
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,59.87092852592468
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.023945569992065
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.17694640159607
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.32894420623779
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.48089361190796
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.63688039779663
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.78887152671814
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,60.94286012649536
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.09984874725342
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.256919860839844
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.411906242370605
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.5818932056427
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.7419068813324
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,61.89886975288391
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.05286359786987
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.208858013153076
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.367963790893555
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.52982997894287
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.69681739807129
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,62.85581827163696
"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,"[8, 16, 14, 7, 6, 18, 0, 4, 3, 1, 2, 24, 15, 10, 12, 36, 19, 23, 13, 9, 5, 32, 38, 17, 31, 35, 27, 30, 28, 21, 26, 33, 39, 29, 20, 22, 37, 34, 11, 25]",1919.5,63.01580095291138
