Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,59.12342047691345
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,59.290425062179565
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,59.44443488121033
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,59.60243773460388
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,59.757450103759766
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,59.91645646095276
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,60.07146668434143
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,60.22447681427002
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,60.37850546836853
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,60.53348684310913
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,60.687501668930054
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,60.8405077457428
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,60.996514558792114
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,61.14952063560486
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,61.31053018569946
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,61.46254205703735
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,61.619547605514526
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,61.78556799888611
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,61.941561698913574
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,62.09456706047058
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,62.24957537651062
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,62.40458154678345
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,62.56059241294861
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,62.715598344802856
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,62.86961793899536
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,63.02461862564087
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,63.20862865447998
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,63.368632555007935
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,63.53264617919922
"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,"[1, 9, 22, 21, 19, 5, 6, 7, 18, 0, 3, 16, 12, 13, 14, 2, 8, 17, 15, 4, 20, 10, 11, 35, 24, 34, 27, 28, 36, 39, 30, 33, 32, 31, 25, 23, 38, 37, 26, 29]",1557.0,63.692649364471436
