Sequence,Fitness,Best_sequence,Best_fitness,Time
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,54.58541178703308
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,54.7294180393219
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,54.873414039611816
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,55.021419525146484
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,55.16542172431946
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,55.30842924118042
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,55.45442247390747
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,55.59942865371704
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,55.74442672729492
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,55.89543271064758
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,56.03643774986267
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,56.181437492370605
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,56.32844018936157
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,56.47344255447388
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,56.61744499206543
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,56.7614471912384
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,56.902446269989014
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,57.04545331001282
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,57.18845725059509
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,57.32945537567139
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,57.47346091270447
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,57.61545944213867
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,57.759461641311646
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,57.90346384048462
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,58.04446816444397
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,58.19050168991089
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,58.3414671421051
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,58.4834725856781
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,58.62647461891174
"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,"[18, 17, 2, 0, 14, 5, 19, 7, 8, 9, 10, 11, 3, 13, 12, 15, 16, 4, 1, 6, 34, 33, 29, 25, 22, 36, 20, 24, 23, 35, 26, 31, 37, 21, 38, 32, 28, 27, 30, 39]",2314.0,58.77047848701477
