Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.11856746673584
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.279555797576904
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.44856357574463
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.609562397003174
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.77256155014038
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,52.932666301727295
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.09256863594055
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.248581409454346
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.40857791900635
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.56757640838623
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.72657895088196
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 10, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 6, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1599.0,53.884581089019775
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.041582345962524
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.20158314704895
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.36058712005615
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.51758813858032
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.676591873168945
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.83259391784668
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,54.9915976524353
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.149598598480225
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.31060004234314
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.46861553192139
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.63560628890991
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.793606758117676
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,55.95060634613037
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.111613035202026
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.27161407470703
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.43261647224426
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.59261655807495
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.75462055206299
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,56.91262245178223
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.07564401626587
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.229628801345825
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.38563132286072
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.544631481170654
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.70863366127014
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,57.864636182785034
"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,"[19, 1, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1592.5,58.02164316177368
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.17763948440552
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.339648962020874
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.496647119522095
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.65265655517578
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.81564950942993
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,58.97164821624756
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.13365411758423
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.29365634918213
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.4776554107666
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.63668417930603
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.79566287994385
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,59.953662633895874
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,60.11466836929321
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,60.274670124053955
"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,"[1, 19, 2, 18, 4, 5, 39, 8, 17, 9, 6, 28, 7, 13, 14, 0, 16, 22, 15, 3, 20, 10, 12, 30, 24, 25, 21, 38, 11, 35, 23, 31, 32, 33, 34, 29, 36, 37, 27, 26]",1588.0,60.43267226219177
