Sequence,Fitness,Best_sequence,Best_fitness,Time
"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,"[2, 3, 18, 1, 19, 10, 6, 14, 8, 7, 0, 11, 12, 13, 9, 5, 16, 17, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1944.5,51.47924447059631
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,51.640247106552124
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,51.80324983596802
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,51.97225046157837
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,52.13925051689148
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,52.29725384712219
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,52.45525550842285
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,52.61928963661194
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,52.7802631855011
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,52.937265157699585
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,53.10026478767395
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,53.268269777297974
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,53.45626926422119
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,53.616273641586304
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,53.774279832839966
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,53.93427586555481
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,54.09128022193909
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,54.24934267997742
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,54.408286571502686
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,54.56528615951538
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,54.723291873931885
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,54.88329267501831
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,55.04429244995117
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,55.201292514801025
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,55.35629463195801
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,55.511300563812256
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,55.66930055618286
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,55.828303813934326
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,55.98430252075195
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,56.14230751991272
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,56.3213107585907
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,56.48431348800659
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,56.645312547683716
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,56.802321672439575
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,56.96331739425659
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,57.12031817436218
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,57.27631878852844
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,57.43732523918152
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,57.592326402664185
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,57.751335859298706
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,57.915335178375244
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,58.073333501815796
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,58.23333692550659
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,58.38933777809143
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,58.54735541343689
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,58.7053439617157
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,58.86434268951416
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,59.021366357803345
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,59.18034505844116
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,59.341346740722656
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,59.50934934616089
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,59.6713547706604
"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,"[2, 3, 18, 1, 19, 10, 6, 14, 17, 7, 0, 11, 12, 13, 9, 5, 16, 8, 37, 4, 29, 21, 32, 36, 24, 23, 26, 30, 28, 20, 34, 39, 25, 33, 15, 35, 27, 38, 22, 31]",1942.0,59.82835507392883
