Sequence,Fitness,Best_sequence,Best_fitness,Time
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,56.6188108921051
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,56.76983332633972
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,56.922815561294556
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,57.09881520271301
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,57.25282526016235
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,57.40583062171936
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,57.55383014678955
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,57.70682716369629
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,57.85882806777954
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,58.00882887840271
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,58.15983462333679
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,58.30883073806763
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,58.46583342552185
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,58.61884069442749
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,58.76983976364136
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,58.92086625099182
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,59.071839809417725
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,59.22085165977478
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,59.37184762954712
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,59.52884840965271
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,59.6808500289917
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,59.83085012435913
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,59.99685573577881
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,60.15485191345215
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,60.308863401412964
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,60.461857318878174
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,60.616862773895264
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,60.76786208152771
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,60.91786313056946
"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,"[19, 12, 13, 3, 1, 11, 2, 5, 8, 6, 10, 7, 16, 4, 0, 15, 14, 17, 20, 9, 18, 21, 39, 23, 24, 25, 34, 27, 28, 29, 30, 33, 32, 37, 22, 35, 36, 26, 38, 31]",1864.5,61.07191276550293
