Sequence,Fitness,Best_sequence,Best_fitness,Time
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.074625968933105
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.22962784767151
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.381630420684814
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.53363251686096
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.684637784957886
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.83364129066467
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,59.989638566970825
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.14264178276062
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.29264163970947
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.44364786148071
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.59564781188965
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.748658180236816
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,60.90365433692932
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.05665445327759
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.22065711021423
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.37865591049194
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.537660121917725
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.69366502761841
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.84466361999512
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,61.99567413330078
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.14668107032776
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.29767394065857
"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,"[4, 2, 3, 24, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 16, 20, 28, 33, 11, 39, 35, 34, 25]",2024.5,62.476675510406494
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,62.630677461624146
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,62.7846794128418
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,62.938684701919556
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,63.09268379211426
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,63.24669027328491
"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,"[4, 2, 3, 16, 6, 22, 12, 1, 17, 0, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1965.0,63.39968991279602
"[4, 2, 3, 16, 6, 0, 12, 1, 17, 22, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1925.5,"[4, 2, 3, 16, 6, 0, 12, 1, 17, 22, 7, 18, 19, 10, 8, 37, 13, 14, 9, 15, 26, 23, 5, 21, 29, 27, 30, 36, 32, 38, 31, 24, 20, 28, 33, 11, 39, 35, 34, 25]",1925.5,63.55169439315796
