Sequence,Fitness,Best_sequence,Best_fitness,Time
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,51.31689119338989
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,51.479867935180664
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,51.65186429023743
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,51.814876079559326
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,51.973883867263794
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,52.13386917114258
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,52.287890672683716
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,52.44887566566467
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,52.60587739944458
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,52.76688289642334
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,52.93187928199768
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,53.09388542175293
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,53.25800657272339
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,53.41588377952576
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,53.57788801193237
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,53.763890504837036
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,53.92989778518677
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,54.09089803695679
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,54.25389909744263
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,54.416900634765625
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,54.58090662956238
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,54.74490213394165
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,54.90690612792969
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,55.067912340164185
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,55.22894048690796
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,55.39103555679321
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,55.553914070129395
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,55.71591639518738
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,55.87591505050659
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,56.03678059577942
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,56.1999249458313
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,56.35892200469971
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,56.52094864845276
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,56.67792820930481
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,56.84092974662781
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,57.00093150138855
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,57.15593504905701
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,57.31793403625488
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,57.48994207382202
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,57.65994620323181
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,57.82094192504883
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,57.98194670677185
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,58.14794397354126
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,58.3099524974823
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,58.46697211265564
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,58.63495922088623
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,58.79695725440979
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,58.972959756851196
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,59.14895963668823
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,59.31396126747131
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,59.47296357154846
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,59.6319637298584
"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,"[1, 39, 17, 25, 16, 9, 5, 0, 26, 13, 2, 12, 4, 18, 11, 38, 10, 6, 32, 7, 19, 31, 14, 30, 15, 29, 21, 24, 35, 34, 37, 20, 27, 3, 33, 22, 8, 36, 28, 23]",1025.0,59.79196858406067
